"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",3.8,8.2,9.2,9.6,9.1,12.2,15.7,13.7,13.6,20.7,21,20.2,19.3,22.8,26.5,25.9,47.7,60,55.2,80.9,83,93.2,91.9,91.9,88.3,99.5,99.5,100.9,105.1,100.9,113.5
1204,"1821204","Campo Maior",2.9,6.3,7,7.3,6.9,9.3,6.3,5.6,5.5,1.2,1.2,1.1,1.1,1.3,1.5,1.5,1.9,2.4,2.2,2.7,2.8,3.2,3.2,3.2,3.1,3.4,3.4,3.5,3.6,3.5,3.9
1205,"1821205","Castelo de Vide",1.9,4.2,4.6,4.8,4.6,6.2,4.1,3.6,3.6,0.7,0.7,0.7,0.6,0.8,0.8,0.8,0.6,0.7,0.7,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1206,"1821206","Crato",1.1,2.4,2.7,2.8,2.7,3.5,3.2,2.8,2.8,2.5,2.6,2.4,2.3,2.8,3.2,3.1,4.2,5.3,4.9,6.3,6.5,7.2,7.1,7.1,6.8,7.7,7.7,7.8,8.1,7.8,8.8
1207,"1821207","Elvas",21.5,35.9,46.1,43,38.9,60,58.5,50.5,53.2,59.1,62.1,57.7,62.1,79.5,90.5,90.5,42.8,47.9,50.2,3,2.9,3.5,3.5,3.5,3.2,3.6,3.6,3.8,3.6,3.5,3.8
1208,"1821208","Fronteira",0.9,1.6,2,1.9,1.7,2.6,13.4,11.6,12.2,29.7,31.2,29,31.2,39.9,45.5,45.5,21,23.4,24.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
1209,"1821209","Gavião",1.8,3.1,3.9,3.7,3.3,5.1,3.7,3.2,3.4,1.9,2,1.9,2,2.5,2.9,2.9,1.5,1.7,1.8,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1210,"1821210","Marvão",5.7,9.5,12.2,11.3,10.3,15.8,10.6,9.1,9.6,3.4,3.6,3.4,3.6,4.6,5.2,5.2,2.7,3,3.1,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.8,0.7,0.8
1211,"1821211","Monforte",2,3.4,4.4,4.1,3.7,5.7,6,5.2,5.5,6.8,7.1,6.6,7.1,9.1,10.4,10.4,7.7,8.6,9,6.5,6.3,7.7,7.5,7.7,6.8,7.8,7.8,8.2,7.9,7.5,8.3
707,"1820707","Mora",8.7,14.6,18.7,17.5,15.8,24.3,36.1,31.2,32.8,54.9,57.7,53.5,57.7,73.7,84,84,40.9,45.9,48,5.5,5.3,6.5,6.4,6.5,5.8,6.6,6.6,6.9,6.7,6.5,7
1212,"1821212","Nisa",2.3,3.8,4.9,4.6,4.1,6.4,6.3,5.4,5.7,6.4,6.7,6.2,6.7,8.6,9.8,9.8,11.1,12.5,13,14.9,14.6,17.8,17.3,17.8,15.7,17.9,17.9,18.9,18.5,17.5,19.1
1213,"1821213","Ponte de Sor",14.6,24.4,31.3,29.2,26.5,40.7,44.1,38.1,40.1,51.1,53.6,49.8,53.6,68.6,78.2,78.2,52.4,58.6,61.4,36.9,36.1,44.1,43,44.1,38.9,44.5,44.5,46.9,45.7,43.4,47.4
1214,"1821214","Portalegre",8.8,14.7,18.9,17.6,15.9,24.5,20,17.2,18.1,14.3,15,13.9,15,19.1,21.8,21.8,16.6,18.6,19.5,14.7,14.4,17.7,17.2,17.7,15.6,17.8,17.8,18.7,18.3,17.4,18.9
701,"1830701","Alandroal",13.7,22.8,29.3,27.3,24.8,38.1,46.2,39.9,42,60,63,58.5,63,80.7,91.9,91.9,82.2,91.9,96.4,89.5,87.4,106.9,104.4,106.9,94.4,107.9,107.9,113.7,110.7,105.1,115
702,"1830702","Arraiolos",20.7,34.6,44.4,41.5,37.5,57.7,78.1,67.5,71,111.4,117,108.6,117,149.7,170.6,170.6,194.5,217.8,228.1,259.9,253.7,310.5,303.3,310.5,274.4,313.6,313.6,330,321.8,305.2,334.1
703,"1830703","Borba",30.5,50.8,65.3,61,55.2,85,68.7,59.3,62.4,48.3,50.7,47.1,50.7,64.9,73.9,73.9,53.7,60.2,63,44.3,43.2,52.9,51.7,52.9,46.8,53.5,53.5,56.3,55,52.1,57
704,"1830704","Estremoz",12.2,20.4,26.2,24.5,22.2,34.1,40.5,35,36.8,51.8,54.4,50.5,54.4,69.5,79.3,79.3,77.9,87.2,91.3,92.8,90.6,110.9,108.3,110.9,98.1,112.1,112.1,117.9,114.9,109.1,119.4
705,"1830705","Évora",38.2,63.6,81.8,76.4,69.1,106.4,93.5,80.8,85,79.3,83.2,77.2,83.2,106.5,121.3,121.3,75.1,84.1,88.1,43.6,42.6,52.1,50.9,52.1,46.1,52.7,52.7,55.5,54,51.3,56.1
706,"1830706","Montemor-o-Novo",109.9,183.1,235.4,219.7,198.8,306,323.3,279.2,293.9,363.7,381.9,354.6,381.9,488.7,556.9,556.9,521.6,584.2,612,595.4,581.3,711.3,694.7,711.3,628.6,718.4,718.4,756.2,737.3,699.5,765.6
708,"1830708","Mourão",3.6,6,7.7,7.2,6.5,10,13.9,12,12.6,20.2,21.2,19.7,21.2,27.1,30.9,30.9,16.3,18.3,19.1,4.8,4.6,5.7,5.5,5.7,5.1,5.8,5.8,6.1,5.9,5.7,6.1
709,"1830709","Portel",11.3,18.8,24.2,22.6,20.4,31.5,33.8,29.2,30.8,38.9,40.8,37.9,40.8,52.2,59.5,59.5,155.3,174,182.3,286.1,279.2,341.7,333.8,341.7,302,345.1,345.1,363.3,354.3,336.1,367.8
710,"1830710","Redondo",18.4,30.7,39.4,36.8,33.3,51.3,51.9,44.9,47.2,55.3,58.1,53.9,58.1,74.3,84.7,84.7,73.2,82,86,77,75.2,91.9,89.8,91.9,81.2,92.8,92.8,97.8,95.4,90.4,99
711,"1830711","Reguengos de Monsaraz",22.8,37.9,48.8,45.5,41.2,63.4,65,56.1,59,70.3,73.8,68.6,73.8,94.5,107.7,107.7,73.1,81.9,85.8,53.1,51.9,63.5,62,63.5,56.1,64.1,64.1,67.5,65.9,62.5,68.3
1215,"1831215","Sousel",12.9,21.5,27.6,25.8,23.3,35.9,42.5,36.7,38.6,54.1,56.8,52.8,56.8,72.7,82.8,82.8,53.7,60.2,63,35.3,34.3,42.1,41.1,42.1,37.1,42.4,42.4,44.7,43.6,41.4,45.3
712,"1830712","Vendas Novas",6.2,10.4,13.4,12.5,11.3,17.4,21.7,18.7,19.8,29,30.4,28.3,30.4,39,44.4,44.4,128,143.5,150.2,240.6,234.9,287.5,280.7,287.5,254,290.3,290.3,305.6,298,282.7,309.4
713,"1830713","Viana do Alentejo",18.9,31.6,40.6,37.9,34.3,52.7,57,49.2,51.8,65.8,69.1,64.2,69.1,88.5,100.8,100.8,84.3,94.4,98.9,85.1,83,101.7,99.2,101.7,89.8,102.6,102.6,108,105.3,99.9,109.4
714,"1830714","Vila Viçosa",2.8,4.7,6,5.6,5.1,7.8,7.8,6.7,7.1,8.1,8.5,7.9,8.5,10.9,12.4,12.4,8.7,9.7,10.2,6.8,6.6,8,7.9,8,7.1,8.1,8.1,8.6,8.3,7.9,8.6
201,"1840201","Aljustrel",4.4,7.3,9.4,8.8,7.9,12.3,12.4,10.7,11.3,13.2,13.8,12.9,13.8,17.7,20.2,20.2,22.1,24.7,26,28.8,28.1,34.4,33.6,34.4,30.4,34.8,34.8,36.5,35.6,33.8,37
202,"1840202","Almodôvar",10.9,18.2,23.4,21.9,19.8,30.4,46.6,40.3,42.4,72.3,75.9,70.5,75.9,97.1,110.7,110.7,94.1,105.4,110.4,97,94.8,115.9,113.1,115.9,102.4,117,117,123.3,120.1,114,124.7
203,"1840203","Alvito",4.9,8.1,10.4,9.7,8.8,13.5,9.6,8.3,8.7,4.3,4.5,4.2,4.5,5.8,6.6,6.6,4.9,5.6,5.8,4.2,4.1,5.1,4.9,5.1,4.5,5.1,5.1,5.4,5.3,5,5.5
204,"1840204","Barrancos",3.1,5.2,6.7,6.3,5.7,8.7,10,8.6,9.1,12.3,12.9,12,12.9,16.5,18.8,18.8,23.6,26.4,27.7,33.4,32.6,40,39,40,35.2,40.3,40.3,42.4,41.4,39.3,43
205,"1840205","Beja",13.3,22.2,28.5,26.6,24.1,37.1,38.5,33.2,35,42.4,44.5,41.3,44.5,56.9,64.8,64.8,59.4,66.5,69.6,66.3,64.7,79.2,77.3,79.2,70,80,80,84.2,82,77.9,85.2
206,"1840206","Castro Verde",6.9,11.5,14.7,13.8,12.5,19.2,23,19.9,21,29.8,31.2,29,31.2,40,45.5,45.5,39.8,44.7,46.7,42.3,41.3,50.6,49.4,50.6,44.7,51.1,51.1,53.7,52.4,49.7,54.4
207,"1840207","Cuba",0,0,0,0,0,0,40.5,35,36.8,46.9,49.2,45.7,49.2,63,71.7,71.7,112.1,125.5,131.4,177,172.8,211.4,206.5,211.4,186.8,213.5,213.5,224.7,219.2,207.8,227.6
208,"1840208","Ferreira do Alentejo",14.4,24,30.8,28.8,26,40.1,39.3,33.9,35.7,40,42,39,42,53.7,61.3,61.3,77.2,86.5,90.6,109.8,107.2,131.2,128.1,131.2,116,132.5,132.5,139.4,135.9,129,141.2
209,"1840209","Mértola",5.1,8.6,11,10.3,9.3,14.3,23.7,20.5,21.6,38.5,40.5,37.6,40.5,51.8,59,59,79.4,88.9,93.1,117.1,114.3,139.8,136.6,139.8,123.5,141.2,141.2,148.7,144.9,137.5,150.5
210,"1840210","Moura",17.2,28.6,36.8,34.3,31.1,47.8,46.6,40.2,42.3,46.9,49.3,45.8,49.3,63.1,71.9,71.9,63.5,71,74.5,68.2,66.5,81.4,79.6,81.4,71.9,82.2,82.2,86.5,84.3,80,87.6
212,"1840212","Ourique",13.1,21.8,28.1,26.2,23.7,36.5,58.4,50.5,53.1,93.1,97.7,90.7,97.7,125,142.4,142.4,139.9,156.7,164.2,166.9,162.9,199.3,194.7,199.3,176.1,201.2,201.2,211.9,206.6,196,214.6
213,"1840213","Serpa",17.7,29.5,38,35.4,32.1,49.3,53.8,46.4,48.9,62.7,65.9,61.2,65.9,84.3,96.1,96.1,91.1,102,106.9,105.3,102.7,125.8,122.8,125.8,111.1,127,127,133.6,130.3,123.7,135.3
214,"1840214","Vidigueira",2,3.3,4.2,3.9,3.6,5.5,5.4,4.7,4.9,5.6,5.9,5.5,5.9,7.5,8.5,8.5,16.7,18.7,19.6,28.6,27.9,34.2,33.4,34.2,30.2,34.5,34.5,36.2,35.4,33.5,36.7
1403,"1851403","Almeirim",4.1,6.9,8.9,8.2,7.5,11.5,13.2,11.4,12,16.3,17.2,15.9,17.2,22,25,25,11.4,12.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",12.1,20.2,26,24.3,22,33.8,34.8,30.1,31.7,38,39.9,37,39.9,51,58.2,58.2,26.6,29.8,31.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",40.2,67,86.2,80.4,72.8,112,120,103.6,109.1,137.3,144.1,133.8,144.1,184.4,210.1,210.1,165.9,185.8,194.7,155.7,151.9,185.9,181.6,185.9,164.3,187.8,187.8,197.6,192.8,182.8,200.2
1405,"1851405","Benavente",30.7,51.2,65.8,61.4,55.6,85.6,83.7,72.3,76.1,85.1,89.3,83,89.3,114.3,130.2,130.2,325.7,364.8,382.2,594.4,580.3,710,693.5,710,627.4,717,717,754.9,735.9,698.2,764.2
1406,"1851406","Cartaxo",39.6,65.9,84.8,79.1,71.6,110.2,130.1,112.4,118.3,165.3,173.6,161.1,173.6,222.1,253.1,253.1,536.8,601.1,629.8,940.3,917.9,1123.1,1097.1,1123.1,992.5,1134.3,1134.3,1194,1164.2,1104.5,1209
1407,"1851407","Chamusca",4.8,8,10.3,9.6,8.7,13.3,15.6,13.5,14.2,19.6,20.6,19.1,20.6,26.3,30.1,30.1,13.8,15.5,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",27.5,45.8,58.9,55,49.7,76.6,98.4,85,89.5,134.8,141.6,131.5,141.6,181.2,206.4,206.4,132.1,148,155,84,81.9,100.2,97.9,100.2,88.6,101.3,101.3,106.6,103.9,98.6,107.9
1412,"1851412","Golegã",0.4,0.6,0.8,0.7,0.6,1,0.6,0.5,0.5,0,0,0,0,0,0,0,0.6,0.6,0.7,1.3,1.2,1.5,1.5,1.5,1.4,1.6,1.6,1.6,1.6,1.5,1.7
1414,"1851414","Rio Maior",157.4,262.3,337.3,314.8,284.8,438.4,443.1,382.7,402.8,470.8,494.3,459,494.3,632.6,720.8,720.8,488,546.5,572.6,352.7,344.3,421.2,411.5,421.2,372.2,425.4,425.4,447.7,436.6,414.2,453.4
1415,"1851415","Salvaterra de Magos",19.8,33,42.4,39.6,35.8,55.2,59.9,51.7,54.5,69.6,73,67.8,73,93.5,106.5,106.5,73.1,81.8,85.7,54.1,52.8,64.7,63.2,64.7,57.2,65.3,65.3,68.8,67.1,63.6,69.7
1416,"1851416","Santarém",146.5,244.2,314,293,265.1,408.1,374.1,323.1,340.1,342.4,359.6,333.9,359.6,460.2,524.3,524.3,417.2,467.2,489.5,395.5,386.1,472.4,461.4,472.4,417.5,477.1,477.1,502.2,489.6,464.6,508.6
801,"1500801","Albufeira",4.5,9.1,13.6,9.1,9.1,15.9,9.9,9.9,8.3,3.8,3.8,3.8,3.8,2.9,2.9,2.9,3,3.6,2.7,1.6,1.6,1.9,1.9,1.3,1.3,1.5,1.5,1.5,1.5,1.5,1.7
802,"1500802","Alcoutim",1.2,2.4,3.5,2.4,2.4,4.1,3.9,3.9,3.3,5.1,5.1,5.1,5.1,3.9,3.9,3.9,3.6,4.3,3.2,1,1,1.2,1.2,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.1
803,"1500803","Aljezur",1.9,3.8,5.7,3.8,3.8,6.7,6.7,6.7,5.6,9.4,9.4,9.4,9.4,7.1,7.1,7.1,8.1,9.7,7.3,5.3,5.3,6.2,6.2,4.1,4.1,4.7,4.7,4.7,4.7,4.7,5.3
804,"1500804","Castro Marim",3.3,6.5,9.8,6.5,6.5,11.4,8.2,8.2,6.9,6.1,6.1,6.1,6.1,4.5,4.5,4.5,5.5,6.6,4.9,4,4,4.7,4.7,3.2,3.2,3.6,3.6,3.6,3.6,3.6,4.1
805,"1500805","Faro",4.1,8.2,12.3,8.2,8.2,14.3,15.5,15.5,12.9,23.7,23.7,23.7,23.7,17.8,17.8,17.8,15.2,18.2,13.6,0.9,0.9,1.1,1.1,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
806,"1500806","Lagoa",2.3,4.6,6.9,4.6,4.6,8,8.1,8.1,6.8,11.4,11.4,11.4,11.4,8.6,8.6,8.6,14.5,17.4,13,17.5,17.5,20.4,20.4,13.6,13.6,15.5,15.5,15.5,15.5,15.5,17.4
807,"1500807","Lagos",7,14,20.9,14,14,24.4,16.6,16.6,13.8,9.8,9.8,9.8,9.8,7.4,7.4,7.4,7.4,8.9,6.7,3,3,3.5,3.5,2.4,2.4,2.7,2.7,2.7,2.7,2.7,3
808,"1500808","Loulé",7.3,14.6,21.9,14.6,14.6,25.5,21.1,21.1,17.6,22,22,22,22,16.5,16.5,16.5,16.6,19.9,15,6.9,6.9,8,8,5.3,5.3,6.1,6.1,6.1,6.1,6.1,6.8
809,"1500809","Monchique",32.2,64.4,96.5,64.4,64.4,112.6,106,106,88.3,136.6,136.6,136.6,136.6,102.5,102.5,102.5,151.5,181.8,136.4,158.8,158.8,185.3,185.3,123.5,123.5,141.2,141.2,141.2,141.2,141.2,158.8
810,"1500810","Olhão",1.2,2.4,3.6,2.4,2.4,4.2,3.5,3.5,2.9,3.7,3.7,3.7,3.7,2.8,2.8,2.8,2.4,2.8,2.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",7.2,14.3,21.5,14.3,14.3,25.1,20,20,16.7,19.3,19.3,19.3,19.3,14.5,14.5,14.5,20.4,24.4,18.4,20,20,23.3,23.3,15.6,15.6,17.8,17.8,17.8,17.8,17.8,20
812,"1500812","São Brás de Alportel",1.3,2.5,3.8,2.5,2.5,4.4,2.8,2.8,2.3,1.2,1.2,1.2,1.2,0.9,0.9,0.9,0.8,1,0.8,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",16.5,33,49.5,33,33,57.7,52.9,52.9,44.1,65.8,65.8,65.8,65.8,49.3,49.3,49.3,73.2,87.9,65.9,77.1,77.1,89.9,89.9,59.9,59.9,68.4,68.4,68.4,68.4,68.4,77
814,"1500814","Tavira",8.8,17.5,26.3,17.5,17.5,30.7,22.3,22.3,18.6,16.6,16.6,16.6,16.6,12.5,12.5,12.5,12.7,15.3,11.4,5.6,5.6,6.5,6.5,4.4,4.4,5,5,5,5,5,5.6
815,"1500815","Vila do Bispo",2,3.9,5.9,3.9,3.9,6.9,4,4,3.4,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.7,0.8,0.6,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
816,"1500816","Vila Real de Santo António",0.5,0.9,1.4,0.9,0.9,1.7,1.4,1.4,1.1,1.3,1.3,1.3,1.3,1,1,1,1,1.2,0.9,0.5,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
