"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,17,79.1,30.6,32.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0.5,8,22,12.2,13.1,6.3,2.9,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2,1.6,1.6,6.5,23.8,10.5,22,0,0,10.9,84.7,218.5,107.2,115.2,58.3,29.1,17.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",5.5,5.7,5.6,8.6,24.1,11,49,0,0,39.1,200,498.1,277.3,293,163.5,98.1,60.6,54.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,8.8,0,0,3.8,188.8,520.3,219.1,238.3,96.5,26.3,22.6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,25.9,0,60.8,0,0,38.8,337.9,891.9,465.4,492.2,254.3,131.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,83.5,315.4,90,100.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",44.9,43.3,54.2,51.1,85,50.9,66.2,0,0,40.2,221.8,557.5,307.1,323.9,177.7,103.6,64,56.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",8.6,9.3,8.2,14.1,43.1,18.8,125.3,0,0,93.3,561.7,1422.5,759.3,806.2,434.7,247.8,147.7,127,19.5,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",86.3,82.6,104.8,96.1,151.1,93.6,140.4,13.8,13.1,94,427.7,1044.2,597.1,631.2,363.1,228.2,136.8,123.9,44.6,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,6.9,0,52.5,0,0,44.2,255,644.5,349.6,369.6,200.7,114.7,59.8,51.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,293.6,960.5,181.6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",10,9.3,11,12,22.9,13.3,11.5,10.3,20.9,53.6,21.4,20.5,23.1,26.2,26.1,28.8,20.9,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",3.5,2.9,3.7,6,15.4,7.7,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",174.7,165.9,212.4,194.9,310.6,190.6,117,101.7,183.6,347.6,142.4,141.6,163.9,183.7,181.7,197.7,182.2,158.4,8.4,109.5,106.6,43.7,25.7,28.2,44.1,21.8,38,26.9,18.1,11.7,3.9
804,"1500804","Castro Marim",14,13,16.5,17.1,31.2,18.1,6.3,5.8,13.7,18.1,4.8,4.3,4.6,5.9,5.9,8,7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",5.6,5,6,7.5,15.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.9,0.2,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,5.6,1.7,0,0,1.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",64.4,60.5,76.3,74.7,129.1,77.9,29.8,26.1,52.8,60.2,18.4,13.7,13.1,17.1,15.2,21.4,27.8,23.2,0,11.4,11.4,3.6,1.7,2,3.2,0,2.2,0,0,0,0
808,"1500808","Loulé",18.3,14.6,20.6,38.4,109.3,58.7,6.2,8.8,49.9,67.9,11.3,4.7,0,5.8,10.4,18.9,19.4,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",27,24.1,19,31.1,78.7,44,0,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",5.2,4.8,6,6.9,14.6,8.1,1.2,1.4,5.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",37.6,35.3,43.3,42.8,74.8,44.7,15.4,13.5,30.2,37.3,8.8,5.9,4.9,8.6,7.6,11.6,13.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",4.1,3.7,4.6,5.3,11.1,6,2,1.9,5.6,10.3,3.2,2.4,1.9,2.7,3.1,4.1,3.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",112,105.5,131.9,128,217.7,130.2,51.3,44.8,99.5,147.4,44.8,41.5,44.5,58.9,61.7,70.9,63.7,52.6,0,17.8,18.4,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",31.1,28.5,35.4,40,79.8,44.3,11.3,11.3,36.2,55.4,12.3,8.4,5.2,9.9,11.8,19.4,19.2,15.3,0,0,0.8,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",19.1,17.9,22.7,21.2,35.2,21.5,10.8,9.4,17.9,29.5,11.6,10.9,11.9,13.6,13.5,15.3,13.8,12.1,0,5.1,5.1,1.7,1,1.1,1.7,0.5,1.3,0.5,0.2,0,0
816,"1500816","Vila Real de Santo António",8.6,8.2,10.4,10,16.7,10.1,3.4,3,6.6,6.3,1.7,1.2,0.9,1.4,1.5,2.2,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
