"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
806,"1500806","Lagoa",8082,8082,8082,7344,6597,5859,2583,2475,2376,630,405,1341,2268,1935,1602,1269,873,846,819,468,342,369,396,360,324,288,252,252,243,234,234
807,"1500807","Lagos",3213,3213,3213,2916,2619,2331,3321,3186,3051,2817,1809,5949,10089,8613,7137,5652,3591,3474,3366,990,729,783,837,765,693,612,540,531,513,495,495
808,"1500808","Loulé",16029,16029,16029,14562,13086,11610,10008,9603,9189,6714,4320,14193,24066,20538,17019,13491,9315,9018,8730,5058,3744,4014,4284,3906,3528,3150,2772,2700,2619,2538,2538
809,"1500809","Monchique",10926,10926,10926,9927,8919,7920,7479,7173,6867,5310,3411,11223,19035,16245,13464,10674,8685,8415,8145,8757,6480,6948,7416,6768,6111,5463,4806,4671,4536,4392,4392
810,"1500810","Olhão",4752,4752,4752,4320,3879,3438,2376,2286,2187,1332,855,2817,4779,4077,3384,2682,1782,1728,1665,756,558,594,639,585,522,468,414,405,387,378,378
811,"1500811","Portimão",2871,2871,2871,2610,2340,2079,1818,1746,1665,1233,792,2601,4410,3762,3114,2475,2520,2448,2367,3870,2862,3069,3276,2988,2700,2412,2124,2061,1998,1944,1944
812,"1500812","São Brás de Alportel",2565,2565,2565,2331,2097,1854,1620,1548,1485,1089,702,2304,3906,3330,2763,2187,2115,2052,1980,2988,2214,2367,2529,2304,2088,1863,1638,1593,1548,1494,1494
813,"1500813","Silves",8964,8964,8964,8145,7317,6498,4887,4689,4491,2961,1908,6264,10629,9072,7515,5958,4734,4581,4437,4455,3294,3537,3771,3438,3105,2772,2448,2376,2304,2232,2232
814,"1500814","Tavira",9612,9612,9612,8730,7848,6966,5877,5643,5400,3888,2502,8226,13950,11907,9864,7821,5454,5283,5112,3141,2331,2493,2664,2430,2196,1962,1728,1674,1629,1575,1575
815,"1500815","Vila do Bispo",558,558,558,504,459,405,1431,1377,1314,1449,927,3060,5184,4428,3663,2907,1971,1908,1854,981,720,774,828,756,684,612,540,522,504,486,486
816,"1500816","Vila Real de Santo António",666,666,666,603,540,486,720,693,666,621,396,1314,2223,1899,1575,1242,936,909,882,756,558,594,639,585,522,468,414,405,387,378,378
