"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
212,"1840212","Ourique",1136,1096.1,1174,1072,1032.3,964.5,999.7,1012.7,880.2,819,764.4,719.8,604.4,1142.6,1737.2,2153.2,2617.7,3214.3,3669.1,4868.5,5441.2,6051.2,6211.4,6067.4,6270.5,6250.3,6121.7,6090.6,6152.3,6279,6558.5
213,"1840213","Serpa",538.1,576.9,617.9,750.4,923.6,1240,1461.1,1713.8,1833.8,2293.2,2293.2,2519.3,2619.2,4494,6344.5,7997.6,9777.7,11479.5,13147.7,17278.3,19378.4,21179.2,21826.3,21320.3,22033.8,21962.9,21647.7,21537.9,21732.8,22018.4,23045.8
214,"1840214","Vidigueira",179.4,173.1,185.4,214.4,217.3,275.6,230.7,233.7,293.4,327.6,305.8,287.9,268.6,304.7,302.1,307.6,308,382.6,382.2,381.8,477.3,472.8,431.4,421.4,435.4,434,443.6,441.4,399.5,418.6,455.4
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80.2,160.3,238.1,233.7,318.1,292.6,386.8,416.3,416.8,421.8,394,423.1,411.8,417.7,461.4,413.9
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1405,"1851405","Benavente",383.9,368,414.2,378.7,350.3,244.2,189.8,81.1,79.4,80.8,81.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",128,122.7,138.1,126.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1023.6,981.4,1104.4,1009.8,817.2,610.6,474.6,405.4,317.4,242.4,163.8,80.9,0,0,0,80.2,80.2,79.4,77.9,79.5,146.3,154.7,249.8,250.1,253.1,236.4,253.9,247.1,250.6,276.8,310.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",639.8,613.4,552.2,504.9,467,488.5,379.6,324.3,317.4,323.2,327.6,242.7,237.5,243.8,231,160.3,160.3,79.4,77.9,79.5,73.2,77.4,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,0,0,0,162.5,385,481,721.5,793.5,1012.7,1113.4,1316.9,1469.6,1831.7,1833.9,1771.6,1733.8,1777.2,1811.9,1837.9,1937.7,1965.9
1416,"1851416","Santarém",1279.5,1226.7,1380.5,1262.2,1050.8,977,759.3,648.6,476.1,404,327.6,242.7,158.3,243.8,308,320.7,400.9,396.8,467.4,477.2,585.3,618.8,749.3,750.2,674.9,709.3,677,741.2,751.9,738.2,827.8
801,"1500801","Albufeira",832.3,867.9,920.5,814.1,670.2,622.4,518.7,468.4,377.8,333.6,190,142.5,54.2,54.2,54.2,54.2,54.2,0,15.7,0,0,0,0,0,0,26.7,0,0,0,0,0
802,"1500802","Alcoutim",5091.8,5161.8,5469.1,4703.9,4199.9,3838.4,3475.3,3071,2692.1,2390.8,1757.5,1377.5,1083,1028.8,866.4,812.2,704,595.7,360,436.8,310.1,223.1,104.6,110.5,110.5,106.6,110.7,112.7,112.7,112.8,112.7
803,"1500803","Aljezur",3231.4,3289,3519.8,2940,2591.4,2334.2,2022.9,1717.6,1416.9,1167.6,760,475,216.6,216.6,216.6,162.5,162.5,162.5,93.9,163.8,103.4,111.6,104.6,110.5,110.5,106.6,110.7,112.7,112.7,112.8,112.7
804,"1500804","Castro Marim",2056.3,2101.3,2220.1,1944.9,1742.5,1608,1452.4,1249.2,1133.5,1056.4,760,570,487.3,487.3,433.2,324.9,270.8,270.8,156.5,163.8,103.4,55.8,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",97.9,91.4,108.3,45.2,44.7,51.9,51.9,52.1,47.2,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1517.8,1553.1,1624.5,1492.6,1340.4,1296.8,1244.9,1093,1086.3,1056.4,902.5,760,758.1,704,595.7,541.5,487.3,433.2,234.8,273,206.8,111.6,52.3,55.2,55.2,26.7,55.3,56.3,56.3,56.4,56.3
808,"1500808","Loulé",1615.7,1644.5,1732.8,1492.6,1340.4,1244.9,1089.3,988.9,850.1,778.4,570,475,324.9,324.9,270.8,270.8,216.6,216.6,109.6,109.2,51.7,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",49,45.7,54.2,45.2,44.7,51.9,51.9,52.1,47.2,55.6,47.5,47.5,54.2,54.2,54.2,54.2,54.2,54.2,15.7,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",49,45.7,54.2,45.2,44.7,51.9,51.9,52.1,47.2,55.6,47.5,47.5,54.2,54.2,54.2,54.2,54.2,54.2,31.3,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",293.8,274.1,324.9,271.4,268.1,259.4,259.4,260.2,236.2,278,237.5,237.5,270.8,216.6,216.6,162.5,162.5,108.3,62.6,54.6,51.7,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",636.5,639.5,704,588,536.2,518.7,466.8,416.4,377.8,333.6,285,237.5,216.6,216.6,216.6,216.6,216.6,162.5,109.6,163.8,155.1,111.6,104.6,110.5,110.5,106.6,110.7,112.7,112.7,112.8,112.7
814,"1500814","Tavira",7539.8,7628.6,8122.5,7010.7,6344.6,5809.4,5290.7,4736.6,4203.5,3780.8,2897.5,2375,1949.4,1841.1,1624.5,1462.1,1299.6,1083,641.6,709.8,516.9,334.7,209.3,221,221,160,221.3,225.3,225.3,225.7,225.3
815,"1500815","Vila do Bispo",1370.9,1370.4,1462.1,1311.7,1206.4,1141.1,1037.4,988.9,897.4,834,712.5,665,595.7,541.5,487.3,433.2,379,324.9,187.8,218.4,155.1,55.8,0,0,0,26.7,0,0,0,0,0
816,"1500816","Vila Real de Santo António",49,45.7,54.2,45.2,44.7,51.9,51.9,52.1,47.2,55.6,47.5,47.5,54.2,54.2,54.2,54.2,54.2,54.2,62.6,54.6,51.7,55.8,52.3,55.2,55.2,26.7,55.3,56.3,56.3,56.4,56.3
