"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",1130,1154.7,1133.6,1107.9,1278.4,932.2,754.1,955.1,1045.8,726.6,745.7,717.2,881.5,1026.8,1103.5,1074.6,1195.1,1184.6,1145.1,1219.5,1464.2,1446.4,1084.3,1026.3,1045,832.3,846.6,946.2,1315.2,2047.2,2665
1509,"1811509","Santiago do Cacém",833.3,853.2,837.5,818.7,944.6,689,746.6,945,1033.6,1084.5,1113.1,1068.8,1316.5,1532.1,1647.4,1603.4,1740.6,1726.6,1668,1730.5,2077.2,2050.6,1541.2,1457,1483.4,1181.5,1201.8,1344.6,1865.4,2905.3,3779.8
1513,"1811513","Sines",169.5,173,169.4,166.8,191.6,140.2,135,172.9,187.9,174.8,179.4,172.4,211.6,246.4,264.4,257.9,240.1,237.1,227.8,193,231.5,228.4,171.7,162.2,165.2,131.7,133.9,150,207.4,319.9,417.3
1201,"1821201","Alter do Chão",135.7,138.3,134.8,132.9,153.1,112.2,268.3,341.6,371.9,603.4,619.3,596.8,732.7,854,918.7,893.7,1286.6,1277.3,1234.3,1642.5,1970.1,1945.6,1461.2,1382.2,1407.3,1122.3,1141.6,1276.2,1768.4,2757.8,3587.2
1202,"1821202","Arronches",280.3,287.6,281.3,275.7,318.4,232,326.1,413,451.4,582.2,597.5,574,707.2,824.7,886.2,863.1,1291.7,1279.7,1239.7,1693.5,2031.3,2005.5,1504.4,1422.9,1448.7,1154.8,1174.7,1314,1820.2,2838.4,3696
1203,"1821203","Avis",166.7,170,167.9,163.5,188.2,136.6,183.3,230.3,253.1,312.7,321,308.8,381.3,444.2,477,464.9,908,901.4,870.2,1367,1640.7,1617.6,1216.1,1148.4,1169.3,931.5,947.5,1062,1470.7,2293.4,2984.3
1204,"1821204","Campo Maior",60.6,61.9,60.9,59.7,68.5,48.8,163.9,206.5,226.8,394.4,404.8,390.4,479.3,558.6,599.3,584.6,642.2,637.4,614.5,646.5,775.2,763.7,576.2,542.9,552.7,440.8,448.4,500.4,695.4,1083.1,1408.6
1205,"1821205","Castelo de Vide",115.2,117.6,115.1,114,130.2,95.4,96.6,123.2,132.8,129.2,132.6,127.2,158.3,182.8,197.1,191.2,164.2,163.2,158.3,113.5,136.2,135.2,101,96.8,98.6,78.9,80.2,88.8,121.4,189.7,247
1206,"1821206","Crato",553,565.6,556.2,543,626.2,456.7,433.8,549.8,600.5,541.1,555.4,535.6,658.5,765.8,823.7,801.5,842.7,836.2,809,808.5,972.1,959.3,719.8,680.4,692.7,552.7,562.3,626.4,872.3,1357.8,1764.5
1207,"1821207","Elvas",508.8,1261.4,852.3,1233.9,1640.8,1357.3,1294.4,1332.4,1298.9,1396.9,1274.5,1470.4,1256.2,1317.5,1887.2,2021.9,2369.5,2695.7,2751.8,2499,2415.9,2510.6,2132.5,1591.2,1769.6,1526.6,1552.9,1735.8,2249.7,4403.9,3369.6
1208,"1821208","Fronteira",66.3,163.5,110.2,159.9,212.7,175.9,312.5,321.6,312.5,474.2,433.7,499.2,425.6,446.3,641.5,686.7,584.7,664.3,678.2,439.5,425.3,442,373.7,281.1,311.4,269.7,274.3,306.6,394.7,773.8,592
1209,"1821209","Gavião",146.1,362,243.6,354,469.6,389.4,181.2,186.5,181.8,12.9,10.9,13.6,11.5,12,17.6,18,34,37.9,38.7,45.5,43.4,45.1,40,28.1,31.9,26.1,26.5,30.6,41.5,80.6,61.4
1210,"1821210","Marvão",101.7,252.6,171.1,246.9,327.1,271.6,217.9,224.3,218.5,198.4,179.4,208.8,176.7,185.3,267.1,285.8,172,193.4,197.5,48,46.4,48.2,42.7,31.4,34.7,29.6,30.1,34.2,45.1,84.3,65.3
1211,"1821211","Monforte",451.4,1118.3,755.2,1094.4,1454.5,1203.8,1438.9,1481.2,1441.8,1832.4,1672.7,1928.8,1649,1729.5,2476.3,2655,3290.8,3744.5,3822.5,3619.5,3498.1,3635.3,3085,2305.6,2560.9,2211,2249.1,2515.2,3253.1,6377.3,4876.2
707,"1820707","Mora",716.8,1777.4,1200.9,1739.4,2311.1,1913.3,1699.3,1749.3,1703.2,1716.1,1564.3,1806.4,1542,1617.2,2316.6,2484,1834.5,2088.5,2132,1078,1041.4,1082.3,919.1,686.4,762.7,658.3,669.6,748.8,968.7,1899.7,1452.2
1212,"1821212","Nisa",104.8,260.4,176,255.3,337.6,280.8,225.8,232.4,224.6,202.5,186,213.2,181.6,190.5,274.6,293.4,349.6,397.4,405.7,374.5,361.6,375.8,318.6,237.1,263.8,226.8,230.7,258.6,335.5,657.8,501.1
1213,"1821213","Ponte de Sor",610.7,1512.3,1021.7,1479,1964.5,1626.9,1207.3,1242.8,1211,974.3,889.6,1025.6,877,919.8,1315.6,1409.4,1712.1,1949.8,1990.4,1855,1793.7,1864,1580.6,1182.5,1312.1,1132.2,1151.7,1290,1667.7,3267.4,2497.9
1214,"1821214","Portalegre",644.5,1594.9,1077.6,1560.6,2073.6,1716.7,1608.5,1655.8,1613.5,1709.6,1560,1799.6,1537.5,1612.5,2311.3,2476.3,1693.7,1928.2,1968.3,820,792.5,823.6,698.2,520.9,578.5,500,508.6,568.2,736.9,1442.1,1104
701,"1830701","Alandroal",78.3,192.1,129.9,189,249.9,207.9,254.7,262.1,255.2,329.8,301.1,347.2,297.7,312.2,447,480.2,756.7,860.6,878.6,956,923.1,959.3,814.9,608.3,676.5,582.3,592.4,663.6,858.3,1684.5,1289
702,"1830702","Arraiolos",436.5,1080.2,728.8,1056.9,1403.4,1162.6,916.3,943.2,919.1,806.4,734.8,848.8,723.2,758.5,1088.6,1164.2,1980.8,2254.6,2301.5,2584,2497,2594.9,2202.7,1644.5,1826.7,1575.9,1603,1794,2322.3,4551.4,3482.2
703,"1830703","Borba",118,294,198.9,287.7,381.6,316.5,208.4,214.5,208.4,135.7,124,142.8,120.9,126.8,184.8,196.7,469.7,536.6,547.8,689.5,668.6,694.8,588.1,440,489.4,421.1,428.3,480,619.8,1217.1,929.3
704,"1830704","Estremoz",483.9,1197.8,809.4,1170.9,1556.5,1288,931.6,959,933.5,720.1,657.1,758,646.6,678.1,973.7,1041.8,673.4,768,784,272.5,263.2,273.5,232.7,174.9,193.8,164.7,167.6,190.8,245.8,478.6,366.7
705,"1830705","Évora",736.1,1823.6,1232.2,1783.8,2370.6,1962.2,2177.7,2241.8,2183.4,2647.5,2413.7,2786.8,2379.6,2495.7,3574.6,3829.5,3927.5,4468.8,4561.9,3696,3570.5,3710.5,3152.5,2352.9,2614.6,2257.4,2296.3,2566.8,3322.1,6514.3,4981.8
706,"1830706","Montemor-o-Novo",1392.6,3450.2,2331.3,3375,4484.8,3712.5,3364,3462.9,3373.9,3464.5,3159.4,3646.8,3114.4,3266.3,4680.3,5013.9,4551.2,5182.1,5290,3744.5,3619.5,3761.4,3191.9,2383.7,2649.4,2286.9,2326.4,2600.4,3367.2,6598.7,5047
708,"1830708","Mourão",172.6,427.3,288,417,554,458.7,368.6,379.4,369.7,329.8,301.1,347.2,297.7,312.2,447,480.2,944.8,1075.7,1098.1,1307.5,1264.3,1313.9,1115.1,833.3,924.6,799.8,813.6,909,1176.7,2303.9,1761.3
709,"1830709","Portel",688.7,1707.7,1153.3,1669.5,2219.6,1836.5,873.8,899.5,878,103.4,92.8,108.8,93.1,97.6,139.9,148.1,704.7,800.6,817.3,1168.5,1128.6,1172.9,995.8,742.5,826,714,726.3,810,1048.6,2057.8,1575.7
710,"1830710","Redondo",210.9,522.5,353.8,512.4,678.9,563.6,297.2,305.9,298.1,90.4,81.9,95.2,81.6,85.6,122.3,130.1,370.8,421.9,430.7,567.5,549.8,571.3,483.8,361.9,403.2,348.6,354.6,394.8,512.4,1002.5,766.1
711,"1830711","Reguengos de Monsaraz",330.5,816.5,552.7,799.8,1062.4,879.8,715.7,736.8,716.8,653.2,597.5,687.6,588.3,617,883.5,947.2,597.5,680.6,694.8,218.5,211.1,219.4,186.8,140.2,155.7,135.1,137.5,153,197,386.9,297.6
1215,"1831215","Sousel",60.6,150.9,102.1,148.2,196.8,163,123.4,127,122.4,103.4,92.8,108.8,93.1,97.6,139.9,148.1,190.4,217.9,222.5,215.5,208.1,216.2,183.6,137.5,152.3,131.7,133.9,150,194,380.1,290.6
712,"1830712","Vendas Novas",173.9,429,289.4,420.3,557.4,462.3,599.8,617.4,602.6,801.8,732.4,844,721.2,756.4,1083.3,1161.5,999.6,1135.7,1159.3,763,738,766.9,649.6,486.8,539.8,467.5,475.5,531,685,1347.3,1027.8
713,"1830713","Viana do Alentejo",498.7,1232.6,832.6,1206.6,1603.9,1327.3,1489.2,1533,1492.9,1824,1663.7,1920,1640,1720,2463.6,2639.7,2035.5,2317.4,2365.7,1305,1261.7,1311.2,1111.9,830,921.2,796.3,810.1,905.4,1173,2297.1,1757.4
714,"1830714","Vila Viçosa",199.2,493.9,334.1,483.3,642,531.6,399.2,410.9,400.3,327.6,298.7,344.8,295.2,309.6,444.4,474.8,563.5,639.8,653.2,598.5,578.9,601.6,511.4,380.6,425.6,365.4,371.7,415.2,539.9,1055.2,809.6
201,"1840201","Aljustrel",230.1,570.4,385.1,558.3,740.3,614.1,482.1,496.3,482,420.3,382.6,442.4,379.2,397.8,568.9,607.5,503.7,571.7,583.6,363,349.9,363.6,309.4,231,257.6,220.4,224.2,252,325.1,640.5,490.2
202,"1840202","Almodôvar",250.6,622.7,419.6,609.3,809.1,670.2,387.6,399,388.1,176.7,161.5,186,158.3,166,239.8,255.2,1054.3,1201,1226,1719,1660.6,1725.7,1464.5,1095.1,1216.9,1049.8,1067.9,1194.6,1547,3028.7,2316.8
203,"1840203","Alvito",135.7,335.2,227.1,328.5,436.2,361.4,352.9,363.3,353.2,390.3,356.1,410.8,351.4,368.5,526.7,564.3,1004.6,1143.8,1167.7,1336,1290.3,1340.9,1139.4,852,943.6,816.1,830.1,929.4,1201.1,2352.9,1801
204,"1840204","Barrancos",140.1,349.4,235.2,340.5,453.8,374.6,250.9,258.3,251.3,168.3,154.8,177.2,151.3,158.7,229.7,245.2,240.1,272.2,277.8,215.5,208.1,216.2,183.6,137.5,152.3,131.7,133.9,150,194,380.1,290.6
205,"1840205","Beja",184.3,455.8,307.7,445.8,590.9,490.4,355,365.4,355.3,273.6,250,288,246.4,258.4,369.6,398.2,853.3,972,992.2,1214,1172,1217.9,1035.7,773.9,857.9,740.1,752.8,844.2,1090.1,2138.4,1633.9
206,"1840206","Castro Verde",243.4,603.7,408,590.7,784.3,649.8,432.1,444.8,433.1,286.9,260.9,302,258.3,270.9,386.8,416.2,391.5,444,453.2,334.5,323.9,336.6,285.1,212.3,235.2,204.2,207.7,231.6,301.3,590.9,449.9
207,"1840207","Cuba",330.5,819.6,552.7,801.6,1065.8,881.8,2754.3,2835.3,2763.4,4816.1,4394.1,5069.6,4330.8,4542.1,6505,6969.6,4019,4574.9,4670.2,916,885.4,920.1,781.4,583.6,647.9,559.1,568.8,636.6,823.5,1614.5,1234.6
208,"1840208","Ferreira do Alentejo",184.3,457.5,309.4,447.6,594.6,492.4,335.6,345.4,337,232.9,212.6,245.2,209.5,219.7,314.6,337.1,467.4,530.9,541.9,550.5,532.4,553.3,468.7,349.2,390.9,335.8,341.6,381,494.7,970.9,740.5
209,"1840209","Mértola",137.3,341.6,230.3,333.6,443.3,367,357,367.5,357.5,392.5,358.4,413.2,353.4,370.7,529.3,566.6,772.3,879.4,897.7,902,873.6,907.9,769,574.2,638.4,552.7,562.3,626.4,813.1,1589.7,1216.6
210,"1840210","Moura",380.6,941.9,636.8,922.5,1224.2,1014.8,655.9,675.1,657.7,409.6,374,431.2,369.8,387.9,554,594.9,989,1127.5,1151,1279.5,1235.2,1283.7,1090.8,814.6,905.5,780.1,793.5,888.6,1149.2,2254.9,1724.8
212,"1840212","Ourique",88.4,219.2,148.2,214.5,284.9,236,357,367.5,357.5,513,469.2,540,460.4,482.9,693.9,743,469.7,536.6,547.8,178.5,170.8,177.6,153.4,112.2,127.1,108.5,110.3,122.4,159.2,313.1,239.4
213,"1840213","Serpa",422,1045.2,707.3,1023,1359.3,1125.3,719.4,740.6,722.9,437.8,400.5,460.8,395.2,414.5,591.8,635.9,892.4,1018.6,1039.8,1063.5,1027.1,1067.4,906.7,677.1,753.2,648.4,659.6,738.6,955.3,1874.9,1434.2
214,"1840214","Vidigueira",25,61.9,42.9,61.2,80.9,67.3,56.1,57.7,55.1,51.7,46.4,54.4,46.3,48.6,70,74.2,132.9,152.6,155.8,178.5,170.8,177.6,153.4,112.2,127.1,108.5,110.3,122.4,159.2,313.1,239.4
1403,"1851403","Almeirim",109.2,269.9,182.7,265.5,351.9,292.1,920,947.1,923,1610.4,1469.1,1695.2,1446.9,1517.5,2176.7,2331,1185,1347.8,1375.9,11.5,11.7,12.2,9.2,6.1,6.2,6.4,6.5,6.6,10.4,17.4,14.7
1404,"1851404","Alpiarça",134.2,333.5,225.3,326.7,432.8,359.4,202.6,208.6,202.3,84,77.6,88.4,76.7,80.4,114.8,122.4,68.1,76.3,77.9,11.5,11.7,12.2,9.2,6.1,6.2,6.4,6.5,6.6,10.4,17.4,14.7
1103,"1851103","Azambuja",238.9,590.8,398.2,578.7,766.9,636.6,765.7,788.2,767.9,983.1,896.2,1034.8,884,927.1,1327.9,1422,934.3,1064.6,1086.8,400,387.6,402.8,342.9,255.8,282.8,243.6,247.8,279,359.9,706.8,540.8
1405,"1851405","Benavente",2678.8,6635.2,4481.7,6491.4,8624.5,7140.5,4270.4,4396,4282.9,2177.4,1987,2292,1958.6,2054.1,2940.5,3150.5,3032.3,3453.1,3525.1,2675,2583.7,2685,2279.3,1703.9,1893.4,1632.1,1660.3,1858.8,2405.2,4713.2,3601.9
1406,"1851406","Cartaxo",194.7,481.3,325.7,471.3,626.2,518.4,542,557.9,545.4,633.8,577.6,667.2,569.9,597.7,856.2,916.6,1513.4,1720.8,1756.6,1948.5,1883.4,1957.3,1660.5,1241.9,1378.7,1191.3,1211.9,1354.8,1751.3,3432.9,2625.3
1407,"1851407","Chamusca",208,514.6,348.9,503.7,669.9,554.1,549.8,565.9,551.5,612.2,559.6,644.4,551.4,578.4,829,888.3,772.3,879.4,897.7,604,584.5,607.4,514.6,383.9,425.6,368.3,374.6,418.8,543.5,1062.1,813.4
1409,"1851409","Coruche",908.7,2250.9,1520.2,2202.3,2926.4,2422.5,1778.5,1830.8,1783.1,1409.8,1287.8,1484,1267.7,1329.6,1904.8,2042.5,2038.3,2320.3,2368.7,1869.5,1805.4,1876.2,1593,1191.9,1321.6,1142,1161.7,1300.2,1681.8,3292.2,2519.7
1412,"1851412","Golegã",41.3,104.7,70.8,102,135.5,112.2,75.1,77.3,75.6,51.7,46.4,54.4,46.3,48.6,70,74.2,39.1,43.7,44.6,3,3.1,3.2,3.2,3.3,3.4,3.5,3.5,3.6,3.7,6.8,3.8
1414,"1851414","Rio Maior",418.9,1035.7,699.2,1012.8,1345.4,1114.1,806.1,829.8,808.9,623.2,568.6,656,560.5,587.8,841.3,901.4,1560.8,1778.4,1815.5,2053.5,1984.9,2062.8,1752.3,1307.4,1452.1,1253.4,1275,1426.2,1847.7,3619.6,2766.7
1415,"1851415","Salvaterra de Magos",370.2,918.1,620.3,898.5,1194.1,988.4,640.6,659.4,641.2,400.9,365,422,360.4,378,539,579.6,626.5,713.3,728.1,621,598.7,622.2,529.7,396,438.5,378.2,384.7,432,556.9,1093.7,835.2
1416,"1851416","Santarém",1783.3,4419.2,2984.4,4323,5742.1,4755.3,3684.2,3792.6,3694.7,3164.6,2887.6,3331.2,2844.6,2983.3,4273.7,4580.1,3249,3697.9,3775,1733,1675.4,1741.1,1476.4,1104.4,1226.4,1059.7,1077.9,1204.8,1557.3,3052.9,2334.7
801,"1500801","Albufeira",107.6,154,159.5,205.8,212.7,136.6,308.7,158.9,326.9,1306.4,670.4,687.6,704.8,739.2,756.4,773.6,790.7,825.1,842.3,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",59,85.7,88.7,115.8,119.7,74.9,50.3,25.9,53.3,47.5,24.2,24.8,25.4,26.7,27.3,27.9,28.5,29.8,30.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",274.3,394,408,527.7,545.3,348.2,225.8,117.2,239,194.2,99.5,102,104.5,109.6,112.2,114.8,117.3,122.4,125,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",149,214.5,222.1,287.7,297.3,189.1,129.2,65.5,136.8,137.9,71,72.8,74.6,78.3,80.1,81.9,83.7,87.4,89.2,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",709.5,1019.8,1056.2,1365,1410.5,900.6,495.7,254.1,524.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",47.3,68.3,70.8,91.8,94.9,60.1,40.5,19.9,42.8,38.8,19.9,20.4,20.9,21.9,22.4,22.9,23.5,24.5,25,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",175.5,252.6,261.6,338.7,350,222.8,165.9,85.4,175.7,245.9,126,129.2,132.4,138.9,142.1,145.3,148.6,155,158.3,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",700.7,1007.2,1043.1,1347.9,1392.8,889.4,586.5,301.7,621,538.8,276.5,283.6,290.7,304.9,312,319.1,326.1,340.3,347.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",367.4,527.5,546.4,706.2,729.7,466.3,347.1,178.8,367.6,504.6,259,265.6,272.2,285.5,292.2,298.8,305.4,318.7,325.4,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",138.6,200.2,207.3,268.8,277.8,175.9,152.3,79.4,161.3,310.5,159.1,163.2,167.3,175.4,179.5,183.6,187.7,195.8,199.9,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",293.5,420.8,435.9,563.4,582.2,372.6,212.2,109.2,224.6,47.5,24.2,24.8,25.4,26.7,27.3,27.9,28.5,29.8,30.4,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",51.7,74.8,77.4,100.5,103.8,65.7,48.3,25.9,51.1,69.2,35.5,36.4,37.3,39.1,40,41,41.9,43.7,44.6,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",868.9,1248.5,1293.1,1671.3,1727,1102.9,709.9,365.4,751.7,582.2,298.7,306.4,314.1,329.4,337,344.7,352.4,367.7,375.3,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",426.4,613.2,635.1,820.2,847.5,541.2,339.3,174.6,359.3,237.1,121.7,124.8,127.9,134.2,137.3,140.4,143.5,149.8,152.9,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",47.3,68.3,70.8,91.8,94.9,60.1,42.5,21.7,45,51.7,26.5,27.2,27.9,29.2,29.9,30.6,31.3,32.6,33.3,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",4.4,6.4,6.7,8.4,8.7,5.6,3.7,2.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
