"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
705,"1830705","Évora",33,28.6,34,35,35.7,36.3,34.5,35.7,44.9,39.1,38.6,59.1,59.5,57.2,54.7,53.1,34,32.6,17,15.4,15.1,14.4,14.9,14.8,14.8,14.8,15,15,15.3,23.1,31.1
706,"1830706","Montemor-o-Novo",12.3,10.7,12.7,13,13.3,13.5,13.6,14.1,17.7,16.1,15.9,24.4,24.6,23.6,22.5,21.9,13.6,13.1,6.8,5.4,5.3,5.1,5.3,5.3,5.3,5.3,5.3,5.3,5.3,8.2,11
708,"1830708","Mourão",1.7,1.4,1.7,1.8,1.8,1.8,2.8,3,3.6,4.4,4.3,6.6,6.6,6.4,6.1,5.9,3.4,3.2,1.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,1.4,1.8
709,"1830709","Portel",9.5,8.2,9.8,10.1,10.3,10.4,14.7,15.2,19.1,21.7,21.5,32.8,33.1,31.8,30.3,29.6,17.9,17,8.9,6.4,6.2,5.9,6.1,6.1,6.1,6.1,6.2,6.2,6.3,9.5,12.8
710,"1830710","Redondo",11.2,9.7,11.5,11.9,12.1,12.3,12.4,12.9,16.3,14.9,14.7,22.5,22.7,21.8,20.8,20.3,15.3,14.7,7.7,10.9,10.6,10.2,10.5,10.4,10.4,10.4,10.6,10.6,10.8,16.3,21.8
711,"1830711","Reguengos de Monsaraz",34.1,29.5,35.2,36.2,36.8,37.5,38.2,39.6,49.7,45.9,45.4,69.5,70,67.3,64.2,62.4,51,48.8,25.5,41.7,40.7,39,40.5,40,40,40,40.8,40.8,41.2,62.5,83.9
1215,"1831215","Sousel",2.8,2.4,2.9,2.9,3,3.1,2.8,3,3.6,3.1,3.1,4.7,4.7,4.6,4.3,4.2,2.9,2.9,1.5,1.8,1.7,1.7,1.7,1.7,1.7,1.7,1.8,1.8,1.8,2.8,3.6
712,"1830712","Vendas Novas",53.2,46,54.7,56.4,57.4,58.4,48.1,49.8,62.7,46.6,46,70.3,70.9,68.1,65,63.3,44.6,42.7,22.3,27.2,26.6,25.5,26.4,26.1,26.1,26.1,26.6,26.6,26.9,40.8,54.7
713,"1830713","Viana do Alentejo",35.8,31,36.8,37.9,38.6,39.3,36.2,37.5,47.2,39.7,39.3,60,60.6,58.2,55.5,54,37.8,36.2,18.9,22.7,22.1,21.2,22,21.8,21.7,21.8,22.1,22.1,22.4,34,45.7
714,"1830714","Vila Viçosa",17.9,15.5,18.5,19,19.4,19.7,21.8,22.5,28.3,27.9,27.6,42.2,42.5,40.9,39.1,37.9,31.4,30.1,15.7,26.3,25.7,24.6,25.6,25.3,25.3,25.3,25.7,25.6,25.9,39.4,52.9
201,"1840201","Aljustrel",1.7,1.4,1.7,1.8,1.8,1.8,2.3,2.4,3,3.1,3.1,4.7,4.7,4.6,4.3,4.2,25,24,12.5,48.9,47.8,45.8,47.6,47,47,47,47.9,47.8,48.3,73.4,98.6
202,"1840202","Almodôvar",0.5,0.5,0.6,0.6,0.6,0.6,6.5,6.8,8.4,13.6,13.5,20.6,20.8,20,19,18.5,31,29.7,15.5,46.2,45.1,43.3,44.9,44.4,44.4,44.4,45.2,45.1,45.7,69.2,93.2
203,"1840203","Alvito",29.1,25.2,30,30.8,31.5,32,37.9,39.3,49.4,50.9,50.3,76.9,77.6,74.6,71.1,69.1,65,62.2,32.5,64.4,62.8,60.3,62.6,61.9,61.8,61.9,62.9,62.9,63.6,96.5,129.6
204,"1840204","Barrancos",3.9,3.4,4,4.2,4.2,4.3,2,2.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",47.6,41.2,48.9,50.4,51.4,52.3,54.3,56.3,70.7,66.4,65.7,100.4,101.2,97.3,92.8,90.2,82.4,78.9,41.2,78.8,76.9,73.8,76.8,75.8,75.8,75.8,77.1,77,77.9,118.2,158.9
206,"1840206","Castro Verde",6.2,5.3,6.4,6.5,6.6,6.8,8.5,8.8,11,11.8,11.6,17.9,18,17.3,16.5,16,11,10.6,5.5,6.4,6.2,5.9,6.1,6.1,6.1,6.1,6.2,6.2,6.3,9.5,12.8
207,"1840207","Cuba",9.5,8.2,9.8,10.1,10.3,10.4,9,9.4,11.8,9.3,9.2,14,14.1,13.6,13,12.7,10.6,10.2,5.3,9.1,8.9,8.5,8.8,8.7,8.7,8.7,8.9,8.9,9,13.5,18.2
208,"1840208","Ferreira do Alentejo",4.5,3.9,4.6,4.8,4.8,4.9,5.7,5.9,7.4,7.4,7.4,11.3,11.3,10.9,10.4,10.1,59,56.6,29.5,115.1,112.4,107.7,112,110.6,110.5,110.6,112.6,112.5,113.8,172.5,232
209,"1840209","Mértola",5.6,4.8,5.7,5.9,6,6.1,20.7,21.4,26.9,39.1,38.6,59.1,59.5,57.2,54.7,53.1,39.1,37.4,19.6,26.3,25.7,24.6,25.6,25.3,25.3,25.3,25.7,25.6,25.9,39.4,52.9
210,"1840210","Moura",15.7,13.5,16.1,16.6,16.9,17.2,21.5,22.3,28,29.8,29.4,45.1,45.4,43.6,41.7,40.5,36.9,35.4,18.5,35.3,34.5,33.1,34.4,34,34,34,34.6,34.5,34.9,52.9,71.1
212,"1840212","Ourique",1.1,1,1.1,1.2,1.2,1.3,1.2,1.2,1.5,1.2,1.2,1.9,1.9,1.8,1.7,1.6,1.3,1.2,0.6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,1.4,1.8
213,"1840213","Serpa",24.1,20.8,24.7,25.5,26,26.5,29.1,30.1,38,37.3,36.8,56.3,56.7,54.6,52.1,50.6,37.8,36.2,18.9,26.3,25.7,24.6,25.6,25.3,25.3,25.3,25.7,25.6,25.9,39.4,52.9
214,"1840214","Vidigueira",52.6,45.5,54.2,55.8,56.8,57.8,70.7,73.3,92.1,96.8,95.7,146.4,147.6,141.8,135.3,131.5,112.2,107.4,56.1,97.9,95.6,91.6,95.3,94.1,94.1,94.1,95.7,95.6,96.7,146.8,197.1
1203,"1821203","Avis",45.4,39.2,46.7,48,48.9,49.8,66.7,69.1,87,96.2,95.1,145.4,146.6,141,134.4,130.7,104.5,100.1,52.2,82.5,80.5,77.2,80.2,79.3,79.2,79.3,80.7,80.6,81.5,123.7,166.1
1204,"1821204","Campo Maior",14,12.1,14.4,14.8,15.1,15.4,37,38.4,48.2,65.8,65,99.4,100.3,96.4,91.9,89.4,62,59.4,31,36.3,35.4,33.9,35.3,34.9,34.9,34.9,35.5,35.4,35.9,54.3,73.1
1205,"1821205","Castelo de Vide",19,16.5,19.6,20.2,20.5,20.9,27.7,28.7,36.2,39.7,39.3,60,60.6,58.2,55.5,54,40.4,38.7,20.2,28.1,27.4,26.3,27.3,27,27,27,27.5,27.4,27.7,42.2,56.7
1206,"1821206","Crato",38.6,33.4,39.7,41,41.7,42.4,47.2,48.9,61.5,60.8,60.1,92,92.7,89.1,85,82.7,52.2,50,26.1,22.7,22.1,21.2,22,21.8,21.7,21.8,22.1,22.1,22.4,34,45.7
1207,"1821207","Elvas",21.3,18.4,21.9,22.5,23,23.4,22.3,23.1,29.1,25.4,25.2,38.5,38.8,37.3,35.6,34.6,24.7,23.6,12.3,15.4,15.1,14.4,14.9,14.8,14.8,14.8,15,15,15.3,23.1,31.1
1208,"1821208","Fronteira",69.4,60,71.4,73.6,74.9,76.2,88.7,92,115.7,117.9,116.5,178.3,179.8,172.8,164.7,160.2,126.1,120.8,63.1,97,94.6,90.8,94.4,93.2,93.2,93.2,94.9,94.8,95.8,145.4,195.3
1209,"1821209","Gavião",81.2,70.2,83.5,86,87.6,89.1,104.9,108.7,136.7,140.2,138.7,212.1,213.8,205.5,196,190.5,155.5,148.9,77.7,126.9,123.9,118.8,123.4,121.9,121.9,121.9,124.1,123.9,125.4,190.2,255.6
1210,"1821210","Marvão",24.1,20.8,24.7,25.5,26,26.5,21.5,22.3,28,20.5,20.2,30.9,31.2,30,28.6,27.8,20.8,19.9,10.4,14.5,14.2,13.6,14.1,13.9,13.9,13.9,14.2,14.2,14.3,21.7,29.3
1211,"1821211","Monforte",6.2,5.3,6.4,6.5,6.6,6.8,6.8,7,8.9,8.1,8,12.2,12.3,11.8,11.3,11,8.1,7.7,4,5.4,5.3,5.1,5.3,5.3,5.3,5.3,5.3,5.3,5.3,8.2,11
707,"1820707","Mora",35.3,30.5,36.3,37.4,38.1,38.7,31.6,32.8,41.3,30.4,30.1,46,46.3,44.5,42.5,41.3,30.1,28.9,15.1,20,19.5,18.7,19.4,19.2,19.2,19.2,19.5,19.5,19.7,29.8,40.3
1212,"1821212","Nisa",25.8,22.2,26.5,27.3,27.8,28.3,32.2,33.4,42,42.2,41.7,63.9,64.3,61.8,59,57.4,43.7,41.9,21.9,31.8,31,29.7,30.9,30.5,30.5,30.5,31,31,31.4,47.6,63.9
801,"1500801","Albufeira",481.3,498.1,453.6,511.1,478.1,528.8,531.6,599.3,719.2,613.2,824,1163.8,718.7,991.1,842,1172.5,1052.8,919.5,851.7,761.9,689.8,555.5,627,689.3,839.3,762.4,886.9,960.7,939.7,1144.2,1204.3
802,"1500802","Alcoutim",30.2,31.2,28.4,32,29.9,33.1,43.5,49,58.9,58.4,78.3,110.6,68.4,94.3,80.1,111.5,104.2,91,84.3,79.8,72.1,58.1,65.6,72.2,87.9,79.8,92.7,100.5,98.3,119.8,126.1
803,"1500803","Aljezur",21.7,22.5,20.4,23,21.5,23.8,21.3,24.1,28.9,22.5,30.2,42.6,26.4,36.4,30.9,43,37.6,32.9,30.4,26.1,23.7,19,21.5,23.5,28.7,26.1,30.3,32.9,32.2,39.1,41.2
804,"1500804","Castro Marim",194,200.8,182.9,206.1,192.7,213.2,145.9,164.3,197.3,113.3,152.3,215.1,132.8,183.1,155.6,216.6,204.9,178.9,165.8,159.4,144.3,116.3,131.2,144.2,175.7,159.6,185.6,201.1,196.6,239.4,251.9
805,"1500805","Faro",1161.4,1201.8,1094.5,1233.2,1153.4,1276,1215.1,1369.7,1643.6,1347,1810.4,2556.7,1578.9,2177.3,1849.9,2576,2522.4,2202.8,2040.5,2049.6,1855.6,1494.4,1686.7,1854.2,2258.1,2051,2385.9,2584.7,2527.8,3077.9,3239.7
806,"1500806","Lagoa",276.9,286.5,261,294,275.1,304.3,248.1,279.7,335.7,240,322.5,455.4,281.2,387.8,329.5,458.8,506.3,442.2,409.7,467.5,423.3,340.9,384.8,423,515.1,467.9,544.2,589.6,576.7,702.2,739
807,"1500807","Lagos",199.7,206.6,188.2,212,198.3,219.4,148.4,167.3,200.7,113.3,152.3,215.1,132.8,183.1,155.6,216.6,155.5,135.8,125.7,70.5,63.8,51.5,58,63.8,77.7,70.5,82.2,88.9,86.9,106,111.5
808,"1500808","Loulé",1351.7,1398.8,1273.8,1435.2,1342.4,1485,1300,1465.4,1758.4,1344.5,1806.9,2552,1576,2173.3,1846.5,2571.3,2286.7,1997,1849.8,1631.1,1476.8,1189.3,1342.3,1475.6,1797,1632.2,1898.8,2056.9,2011.7,2449.4,2578.1
809,"1500809","Monchique",258.1,267.1,243.2,274,256.3,283.5,165.4,186.4,223.7,95,127.7,180.3,111.3,153.5,130.5,181.6,208.4,181.9,168.5,199.3,180.5,145.3,164,180.3,219.5,199.3,231.9,251.3,245.7,299.3,315
810,"1500810","Olhão",809.1,837.3,762.5,859.2,803.6,889,951.2,1072.2,1286.6,1142.9,1536.1,2169.3,1339.7,1847.4,1569.7,2185.8,2047.6,1788.2,1656.5,1572.9,1423.9,1146.9,1294.3,1422.9,1732.8,1573.9,1830.9,1983.4,1939.7,2361.9,2486.2
811,"1500811","Portimão",422,436.7,397.7,448.1,419.1,463.6,379.1,427.2,512.7,367.4,493.8,697.2,430.6,593.8,504.5,702.5,576.4,503.4,466.3,358.7,324.8,261.6,295.2,324.5,395.2,358.9,417.5,452.5,442.4,538.7,567.1
812,"1500812","São Brás de Alportel",88.5,91.7,83.4,94,87.9,97.2,102.7,115.8,139,122.5,164.6,232.4,143.5,197.9,168.2,234.1,192.2,167.8,155.5,119.5,108.2,87.2,98.4,108.1,131.7,119.7,139.2,150.9,147.4,179.5,189.1
813,"1500813","Silves",2917.2,3018.8,2749,3097.6,2897.2,3205.1,3126.9,3524.7,4229.5,3529.7,4743.6,6699.4,4137.2,5705.2,4847.3,6750.1,7415.9,6476.4,5999.3,6818.6,6173.2,4971.9,5611.3,6168.7,7512.1,6823.3,7937.5,8598.9,8409.6,10239.6,10778.1
814,"1500814","Tavira",1706.8,1766.3,1608.4,1812.3,1695.1,1875.2,1577.1,1777.7,2133.2,1572,2112.6,2983.6,1842.6,2540.8,2158.9,3006.2,3395,2965,2746.5,3202.3,2899.2,2335.1,2635.3,2897.1,3528,3204.5,3727.9,4038.4,3949.5,4809.1,5061.9
815,"1500815","Vila do Bispo",1.8,1.9,1.8,2,1.9,2,6.4,7.2,8.6,10.8,14.5,20.6,12.7,17.5,14.9,20.7,11.9,10.5,9.7,1.5,1.4,1.2,1.3,1.4,1.7,1.5,1.7,1.9,2,2.3,2.4
816,"1500816","Vila Real de Santo António",163,168.6,153.6,173,161.9,179,144.1,162.5,194.9,137.4,184.7,260.9,161.1,222.2,188.8,262.9,203.2,177.4,164.4,111.9,101.3,81.6,92.1,101.2,123.4,111.9,130.3,141.2,138,168,177
