"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
806,"1500806","Lagoa",4080,4464,4272,4186.6,4272,4144.8,4130.4,4130.4,4195.2,4178.4,3984,4113.6,4440,3590.4,3657.6,3657.6,2462.4,2740.8,2788.8,1063.2,919.2,864,811.2,758.4,792,739.2,758.4,724.4,792,820.8,847.2
807,"1500807","Lagos",4478.4,4896,4687.2,4593.5,4687.2,4548,4252.8,4252.8,4320,4032,3842.4,3969.6,4284,3465.6,3528,3528,2306.4,2568,2611.2,830.4,717.6,676.8,633.6,590.4,619.2,576,590.4,564.5,619.2,640.8,662.4
808,"1500808","Loulé",31704,34675.2,33189.6,32525.8,33189.6,32198.4,31596,31596,32090.4,31490.4,30014.4,30998.4,33458.4,27062.4,27554.4,27554.4,25641.6,28545.6,29028,27811.2,24038.4,22624.8,21211.2,19797.6,20740.8,19324.8,19797.6,18938.3,20740.8,21446.4,22154.4
809,"1500809","Monchique",2908.8,3182.4,3045.6,2984.7,3045.6,2954.4,2337.6,2337.6,2373.6,1776,1692,1747.2,1886.4,1526.4,1552.8,1552.8,1264.8,1408.8,1432.8,1063.2,919.2,864,811.2,758.4,792,739.2,758.4,724.4,792,820.8,847.2
810,"1500810","Olhão",5649.6,6177.6,5913.6,5795.3,5913.6,5736,4132.8,4132.8,4197.6,2640,2517.6,2599.2,2805.6,2270.4,2311.2,2311.2,2049.6,2280,2318.4,2049.6,1771.2,1665.6,1562.4,1459.2,1526.4,1423.2,1459.2,1394.7,1526.4,1579.2,1632
811,"1500811","Portimão",3710.4,4060.8,3885.6,3807.9,3885.6,3770.4,3489.6,3489.6,3544.8,3271.2,3117.6,3220.8,3475.2,2810.4,2860.8,2860.8,2620.8,2918.4,2968.8,2772,2395.2,2256,2114.4,1972.8,2066.4,1927.2,1972.8,1888.7,2066.4,2138.4,2208
812,"1500812","São Brás de Alportel",2047.2,2239.2,2143.2,2100.3,2143.2,2078.4,3103.2,3103.2,3153.6,4144.8,3950.4,4080,4404,3561.6,3626.4,3626.4,2388,2659.2,2704.8,902.4,780,734.4,688.8,643.2,674.4,628.8,643.2,616.2,674.4,696,720
813,"1500813","Silves",20352,22262.4,21307.2,20881.1,21307.2,20671.2,22696.8,22696.8,23052,25008,23834.4,24616.8,26570.4,21489.6,21880.8,21880.8,22437.6,24979.2,25401.6,27885.6,24105.6,22687.2,21268.8,19850.4,20796,19377.6,19850.4,18990,20796,21504,22214.4
814,"1500814","Tavira",15484.8,16939.2,16212,15887.8,16212,15727.2,12931.2,12931.2,13132.8,10416,9926.4,10252.8,11066.4,8952,9112.8,9112.8,7622.4,8486.4,8630.4,6799.2,5877.6,5532,5186.4,4840.8,5071.2,4725.6,4840.8,4631.1,5071.2,5244,5416.8
815,"1500815","Vila do Bispo",8179.2,8947.2,8563.2,8391.9,8563.2,8308.8,9153.6,9153.6,9297.6,10116,9640.8,9957.6,10747.2,8692.8,8851.2,8851.2,11707.2,13034.4,13255.2,18638.4,16111.2,15163.2,14215.2,13267.2,13898.4,12950.4,13267.2,12691.4,13898.4,14373.6,14846.4
816,"1500816","Vila Real de Santo António",1017.6,1113.6,1065.6,1044.3,1065.6,1034.4,1329.6,1329.6,1351.2,1636.8,1560,1612.8,1740,1406.4,1432.8,1432.8,1264.8,1408.8,1432.8,1255.2,1084.8,1022.4,957.6,892.8,936,873.6,892.8,856.1,936,967.2,1000.8
