"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",95.3,90.9,96.2,89.4,90.1,88.8,88.9,77.5,73.7,57.3,60.9,70,0,2.3,1.7,4.7,4.7,13.6,5.3,16,19,15.6,10.9,10.2,9.7,8.8,8.1,9.1,10.1,11.1,11.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",130.2,112.2,122,103.1,113.2,98.4,116,99.1,116.6,120.8,113.6,125,127.1,127.8,139.7,127.1,82.8,77,81.5,25.2,30.9,34.8,20.5,22.2,30.2,22.5,17.3,17.9,27.6,23.6,23.2
1212,"1821212","Nisa",164.3,174.9,175.6,162.6,161.4,159,165.4,145.6,132.6,132.5,138.4,166.9,195.7,179.3,158.7,143,118.7,116.3,114.9,93.5,96.7,88,73.6,72.3,70.2,61.7,57.1,58.9,61.3,63.7,63.8
1213,"1821213","Ponte de Sor",297.8,317.8,346,312.5,330.9,342.5,365.4,300.3,271.8,270.1,303.4,381.9,444.6,465.5,409.2,379.1,291.4,319.1,311.2,277.5,302.1,269.7,236.7,228.8,212.1,198.8,187,199.9,216.3,223.6,219.3
1214,"1821214","Portalegre",330.5,317.5,309.6,319.3,304.9,300.6,259.2,226.3,201.5,172.6,191.9,258.7,339.3,305.7,276.3,251.9,170.8,174.2,166.4,86.9,98.6,86.6,69.5,65.9,64.3,56.7,55.2,60.7,61.3,65.6,64.8
701,"1830701","Alandroal",200,172.2,187.4,170.7,182.3,176.8,182.1,190.1,146.9,147.7,157.7,187.2,208.2,222.4,177.1,156.6,154.4,156.2,131.7,120.9,102.5,133.1,89,96.3,79.8,102.2,95.7,98.7,102.6,79.8,100.2
702,"1830702","Arraiolos",85.8,214.9,233.8,211.3,217.1,176.1,385.2,348,319.8,339.8,337.9,377.1,457.8,476.5,422.3,403.8,427.4,475.1,454.6,469.4,480.2,499.2,529.2,478.7,474.2,486.4,501.7,517.5,517.5,511.8,509.1
703,"1830703","Borba",215.4,185.3,201.8,193.5,196.7,184.3,182.6,174.5,150.4,134.3,129.5,145.8,180.6,168.8,157.7,148.7,114.2,111.4,108.3,104,126.3,102.5,84.1,83.7,75.4,76.9,76.6,79,84.5,96.2,87.1
704,"1830704","Estremoz",147.1,126.6,137.8,187.8,195.8,161.4,250.6,254,190.2,211.9,217.7,247.4,255.9,272.2,251.5,239,199.6,201,206,180.2,167.9,160.1,159.6,172.6,143,153.9,154.3,159.2,154.2,161.9,166.2
705,"1830705","Évora",149.5,128.7,140,370.1,387.5,320.8,406.6,329.3,311.9,225.8,233.8,196.6,228.3,252.4,248.3,226.9,171.3,179.1,190.5,209.4,183,245,101.4,109.8,90.9,193.9,85.4,88.1,67.9,71.2,163.6
706,"1830706","Montemor-o-Novo",668.8,640.5,697.2,753.1,730.7,679.1,951.6,840.9,859.4,788,799,983.6,1191.3,1125.5,1024,927.5,855.7,885.4,854.2,860.9,891.2,927.9,939.8,939.9,906.1,932.5,914.3,958.8,984.7,975.9,948.1
708,"1830708","Mourão",0,0,0,28.8,29.4,23.7,29.1,22.8,20.7,64.7,63.3,47.9,53.3,71.4,48.7,51,39.3,38.1,37.6,38.3,30.9,37.9,41.2,44.6,36.9,33.7,34.6,35.7,33.9,35.5,28.5
709,"1830709","Portel",79.9,130.7,142.2,121.9,126.5,103.8,130.2,104.3,97.6,93.9,95.6,92.7,89.6,98.5,113.2,102.9,269,265.6,266.1,423.4,426.3,453.1,426.5,437.1,439.2,448.1,435.6,449.4,479.7,471.5,441.7
710,"1830710","Redondo",269.5,231.9,252.4,244.6,207.4,233.3,215.7,213.8,223.4,195.4,200.7,197.9,228.7,239.8,222.8,206.4,208.2,184.6,186.1,202.9,178.9,188.7,169.1,183.1,151.6,151.5,155.6,160.5,162.4,140.8,136.6
711,"1830711","Reguengos de Monsaraz",244.2,210.2,228.7,203.8,220.2,188.4,247.4,208.1,205.1,209.1,226.6,179.6,194,200.7,209.5,178.7,140.3,136.5,134.9,108.7,129.1,108.3,118.1,127.8,105.8,99.6,99.4,102.6,99.9,104.9,84
1215,"1831215","Sousel",89.6,106,115.3,108.5,104.3,104.2,133.5,118.3,122,112.4,118,115.8,139.7,138.9,131.1,127.1,95.5,96.2,92.6,58.5,54.6,56.7,64.9,61.6,58.1,53.8,61.2,63.1,59.1,62.1,54.1
712,"1830712","Vendas Novas",68.7,78.8,73.1,66.5,71.8,61.4,99.3,89.6,88.3,96.2,97.4,131.4,158.8,158.6,141.7,131.1,275.4,297.9,305.7,645.9,709.6,829.3,939,864.6,780.2,482.2,653.5,728.1,793.3,841.9,713.6
713,"1830713","Viana do Alentejo",129.1,111.1,252.2,213.3,222.6,183.7,277,223.5,210.7,204.8,211,240.2,236.3,232.6,236.8,222.4,180.6,172.9,188.4,134,137.2,134.9,134.7,136.2,137.1,128.5,131.9,136,137.6,135.1,130.9
714,"1830714","Vila Viçosa",13.3,34.6,37.6,25.8,27,22.4,28.5,23.1,22,21.5,22.4,23.4,22.1,23,26.5,27.3,21.9,21.6,21.6,31.2,33,32.2,25.5,22.2,32,23.9,21.4,22.2,24,17.9,20.1
201,"1840201","Aljustrel",49.5,42.6,46.3,32.9,35.8,91.2,41,34.8,34.6,35.6,0,25.7,0,0,0,36,38,41,0,0,134.4,0,0,0,0,0,0,0,50.8,0,42.7
202,"1840202","Almodôvar",337.5,290.6,316.1,213.7,220.8,180.2,297.2,236.5,219.5,260.6,262.7,255.4,240,254.9,213.7,187.8,153.9,154.8,158.5,134.8,141.2,146.4,167.3,181.1,149.9,138.8,140.9,145.4,139.3,146.1,140
203,"1840203","Alvito",19.6,16.9,18.4,25.1,26.2,21.6,13.7,11,10.4,22.6,23.3,20.9,22.5,25.4,19,17.7,18.3,19.5,21.1,23.6,20.9,28.4,34.1,36.9,30.6,22.7,28.7,0,22.8,23.9,19.2
204,"1840204","Barrancos",71.9,67.7,73.6,72.8,70.8,71.1,84.6,77.3,78.4,68.2,70.3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",239.2,205.8,224,158.3,171.7,147.4,317.7,268.2,265.5,377.1,410.5,540.2,573.6,514.4,497.1,528.1,384.5,297.6,324.7,223.6,199.9,99.9,120.9,130.8,108.3,80.6,101.8,105,80.9,84.8,68
206,"1840206","Castro Verde",0,0,0,0,0,0,88.6,72.6,69.6,68.9,72.4,45.9,73.2,83.7,63,59.3,62,66.5,72.4,0,0,0,0,0,0,0,0,0,0,0,67.3
207,"1840207","Cuba",41.1,70.7,76.9,67.8,65.8,62.6,123.1,137.9,135.7,145.2,149.7,186.1,218.2,202.6,207.2,174.9,182.5,187.8,196.2,272.5,266.2,309.2,282.9,292.2,265,283.1,270.7,279.2,292.5,297.9,296.6
208,"1840208","Ferreira do Alentejo",73.8,127.9,139.2,115.7,117.7,113,137.9,107,112.4,103.5,128.6,196.9,300.3,254.8,214.7,145.7,143.3,166.4,146.1,179,185.6,204.1,185.7,178.8,203.9,193,173.7,179.2,207.3,173.7,185.9
209,"1840209","Mértola",220.1,189.4,206.1,145.7,157.9,206.1,271.6,229.2,226.7,79.5,86.4,165.9,94.3,99.8,203.8,178.6,234.1,234.7,122.3,252.6,212,138.9,158.2,171.2,141.8,158.3,133.2,137.4,158.7,166.6,218.9
210,"1840210","Moura",223.2,192.1,209.1,265,254.6,243.2,210.3,266.5,261.6,236.9,225,230.1,241.3,259.2,209.1,208.3,232,236.3,245,237.4,269.9,264.5,236.7,221,212.1,179.5,199.2,205.6,180.1,188.9,151.4
212,"1840212","Ourique",238.2,205,223.2,201.1,158.5,172.9,271.3,218.7,205.9,239,245.7,254,316.7,266,298.3,277.6,350,371.8,290.4,363.6,357.7,388.8,409.1,442.7,366.6,388.3,393,405.4,389.4,408.5,359.9
213,"1840213","Serpa",215.6,242.6,264,186.4,201.7,172.8,280.8,236.6,233.7,238.6,209.8,348.5,348.9,368.1,295.9,292.7,251.3,250.8,254.8,231.8,223.3,247.4,280.2,303.2,251.1,215.6,190.5,196.6,216.3,227,206.2
214,"1840214","Vidigueira",159.3,157.6,149.2,151.7,146.4,139.1,88,73.7,72.3,26.4,28.4,18.5,30.5,34,24.9,23,23.6,24.7,26.5,29.3,25.7,34.6,16.7,18.1,15,11.2,14.1,14.5,11.2,11.7,23.2
1403,"1851403","Almeirim",236.9,235.2,244.9,230.8,222.5,213.8,137.8,118.8,102,100.7,108.6,122.7,187.7,177.9,85.5,150.6,102.4,115.8,126,80.6,66.3,70.4,75.5,33.1,33.9,24.7,37.7,44.6,51.5,58.4,58.3
1404,"1851404","Alpiarça",157.4,152.2,163.7,160.1,156,155.2,116.3,102.1,97,58.9,62.7,77,96.3,93.6,69.1,80.9,44.8,44.8,46.2,19.2,23.6,18.6,13.3,12.5,11.4,10.3,9.3,10.9,12.5,14.2,14
1103,"1851103","Azambuja",617.4,607,635.4,596.3,550.2,517.1,463.3,412,408.6,375,389,574.2,781.5,706.6,625.4,545.3,320.2,336.8,339.5,271.9,251.9,160.8,49.6,9.8,10.3,7.4,12.6,14.6,23.8,29.8,31.9
1405,"1851405","Benavente",759.7,743.5,788.9,755.9,727.1,713.8,615.6,564.3,520.3,444.4,452,516.5,585.6,565.1,531.6,488,924,891.2,828.1,1297.9,1091.8,1242.4,828.1,160.8,165.1,117.7,209.7,248.4,398.4,494.9,523.3
1406,"1851406","Cartaxo",569.7,297.5,431.6,297.5,256.2,155.5,257.4,258,213.8,151.4,162,134.2,427.2,358.2,158.3,319.7,204.9,356.8,294.1,265.5,184.5,200.9,149.6,29.1,29.9,20.8,37.7,44.7,71.5,89.3,94.8
1407,"1851407","Chamusca",86.9,91.5,92.7,96.6,97.6,92.2,127.6,114.7,105.4,105.4,110.5,136.7,156.9,157,152.4,146.3,91.2,93.4,88.2,57.9,53.6,52.2,43.8,43.9,43.4,34.9,30.5,33,33.7,35.2,35.4
1409,"1851409","Coruche",314.5,314.1,345.4,328,322.6,321.2,405.5,357.7,341.2,355.1,385.8,531,705.3,640.1,575.6,485.5,324.9,340.8,343.1,254.4,262.7,252.1,239.6,184.2,198.8,114,206.2,216.6,225.6,228.6,223.3
1412,"1851412","Golegã",25.1,20.6,23.4,25.6,24.1,24,16.3,16.8,13.7,9.3,10.9,11.9,14.6,13.3,14.3,10.6,13.1,16.1,14.3,22.4,24,21.7,19.1,18.3,17.9,14.7,12.9,13.6,14.4,14.9,14.9
1414,"1851414","Rio Maior",2785,1716.2,2436.9,1661.3,1378.6,825.8,1341.5,1272.2,976.8,652.3,658.4,510,1406.8,1117.6,495.6,879.8,551.6,915.7,653.5,542.4,315.2,289.3,173.4,33.8,34.9,24.4,44.3,51.7,83.5,104.2,109.7
1415,"1851415","Salvaterra de Magos",245.7,245.5,259.9,251.2,246.1,242.7,226,201,185.4,140.6,151.5,193.4,241.5,230.9,217.1,197.4,209.8,205.6,190.6,256.8,223.5,223.7,222.3,77.5,83.1,48.8,113.3,139.3,178.7,168.2,166.5
1416,"1851416","Santarém",2730.9,2684.3,2767.7,2592.9,2399.5,2247.3,2219.3,1979,1849.2,1865.7,1949.5,2981.6,4067.9,3564.4,3089.4,2557.7,1965.8,1992.5,1989,2124.8,2050,2328.1,2591.1,561.3,575.3,410,779,963.7,1732.4,2140.7,2113.9
801,"1500801","Albufeira",78.9,77.8,85,77.4,75.5,66.8,55.4,53.5,52.1,38.3,34.2,49.6,59.7,55.1,50.8,43.2,30.7,28.4,25.3,25.8,22.9,16,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",194.1,141.8,154.3,163.8,177.4,131,185.1,166.9,160.7,133.8,141.9,138.5,145.1,136.7,128.8,96.2,75.3,67.4,65.5,52.6,46.7,37.2,38.3,37.7,37.2,36.9,36.9,36.6,35.7,34.7,34.8
803,"1500803","Aljezur",115.3,112.5,122.4,107.5,100.9,101.4,128.7,123.2,128.5,130.5,105.1,150.8,183.1,176.2,144.1,125.6,88.9,91.8,88,84.6,78.3,54.8,59.3,55.6,51.8,50.8,46.9,50.3,44.5,44.5,45.1
804,"1500804","Castro Marim",104.8,107.4,116.9,91.9,93.9,95.9,95.1,68.6,90,72,71.9,73.4,76.7,73.8,75.8,54.7,43,39.1,36,37.5,36.6,25.3,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",72.2,71.7,76.3,68.2,64.4,58.7,98.6,98.8,93.8,103.7,96.8,113.6,129.9,101.5,85,76.1,51.6,49.7,43.1,17.4,15.2,13.2,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",56.3,26.6,32.1,21.4,87.4,60.7,89.9,88.8,90.2,83.5,78.1,83,105.2,87.3,81.9,69.4,55.5,53.8,46.2,63.3,60.8,49.1,49.2,46.1,41.6,40.5,42.9,41.4,40.3,41.1,38.4
807,"1500807","Lagos",223.3,222,234.8,207.4,190.8,168.9,152.5,151.8,173.4,159.9,149.1,211.3,184.1,204.9,190.4,189.3,97.8,93,85.6,82,78.3,48.5,49.2,48.6,48.1,48,47.4,47.2,46.3,45.6,45.1
808,"1500808","Loulé",835.4,831.9,853.7,769.4,698.6,642.5,560.8,479.7,452.3,341.9,294.1,371.6,435.9,374.7,346.2,287.1,195,180.2,160.9,82.5,73.9,68,67.5,64.4,62.1,60.7,58.6,58.3,56.3,55.2,53.4
809,"1500809","Monchique",159.8,91.5,113.3,82,226.1,162.4,390.4,314.5,332.7,456.2,450.2,254.1,462.5,444.7,368.2,336.4,314.4,318.1,272.4,300.2,284.5,266.6,231.7,237.8,219.9,185.3,208.9,218,208.5,204.9,188.5
810,"1500810","Olhão",95,94.7,97.6,90.5,86.1,79.7,73.9,66.1,70.7,61.4,57.3,81.5,96.5,87.7,90.6,73,43.5,39.9,36.1,28.9,25.1,21.1,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",125,124.3,139.2,124.4,121.5,110.6,117.5,115.1,128.1,125.3,94.1,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",61.4,60.6,61.1,56.5,55,50.1,44,40.6,40.4,32.9,28,37.7,48,43.5,38.6,30.2,27.3,25.4,23.8,29.8,23.7,23.5,24.5,23.1,21.9,20.8,19.6,19.2,18.5,17.9,17.9
813,"1500813","Silves",326.9,339.1,355.8,328.5,316.1,318.4,337.7,340,308.6,308.2,318.3,340.5,392.7,336.1,311.1,268.5,211.9,214.5,177.3,213,191.9,164.6,162.1,149.4,141.6,137.1,138,138.1,135.5,131.8,128.2
814,"1500814","Tavira",439,426.4,464.2,410.8,321.2,344.6,349.7,341.9,341.2,297.7,261.3,323.1,384.4,341,329.6,248.1,203.8,168.8,172.2,140,129.5,104.9,67.6,69.9,77.2,52,94.5,91.2,91.9,90.6,89.4
815,"1500815","Vila do Bispo",29.4,43,30.9,35.3,30.2,23.8,36.4,29.4,31.5,20.2,25.2,40.6,45.9,46.4,40,29.3,18.3,16.2,17.9,24.2,18.8,14.3,13,14.7,13.6,12.1,12.6,11.5,13.5,13.5,10.3
816,"1500816","Vila Real de Santo António",33.1,31.6,30.4,30.4,26.5,27.3,29,26,26.1,26.4,22,29,34.6,31.8,30.9,23.7,19.7,18,16.8,27.6,25.7,17.3,17.6,17.3,16.9,16.5,16.4,16.1,15.7,15.6,15.4
