"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",13.2,2.9,3.5,9.9,12.8,10.7,14.8,14.3,18.8,15.6,39.4,65,43.4,33.2,36.1,34.8,42,40.1,28,34.8,23.2,13.4,11,6.7,1.4,1.2,2.3,1.7,1.7,3.5,21.3
1211,"1821211","Monforte",0.6,0.1,0.2,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.9,0.8,0.7,0.7,0.4,0.1,0.1,0.2,0.1,0.1,0.2,1.5
1212,"1821212","Nisa",3.2,0.7,0.8,2.1,2.4,1.8,2.3,2.1,2.7,2,5.2,8,4.8,3.5,3.7,3.4,4,3.4,2,2.2,1.1,0.3,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",7,1.5,1.8,4.9,6.3,5,6.6,6.5,8.8,7,18.9,30.9,19.7,14.6,15.4,14.4,17.2,15.2,9.5,11,6.1,2.6,0.8,0,0,0,0.1,0,0,0.2,2
1214,"1821214","Portalegre",23.4,5,6.1,16.4,20.1,16,21.4,20.1,25.7,20.7,51.1,82.1,53,39.9,42.3,39.2,46.4,42.6,28.3,32.9,19.8,9.5,5.7,3.3,0.7,0.6,1.2,0.9,0.9,1.8,11.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.5,0.1,0,0,0.1,0,0,0.1,1.1
704,"1830704","Estremoz",0.5,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0,1.1,2.1,0.9,1.8,3.6,5.3,9.5,12,10.9,18.2,16.1,12.3,13.8,7.9,1.6,1.3,2.8,2.1,2.1,4.3,26.7
705,"1830705","Évora",4.7,1,1.2,2.8,3.1,1.9,2.6,2.1,2.5,1.9,4.9,7,3.6,3.1,3.8,4.4,6.5,7.1,5.8,8.8,7.3,5.2,5.4,2.9,0.6,0.5,1.1,0.8,0.8,1.7,10.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.4,0.3,0.4,0.9,1.1,0.8,1,0.9,1.1,0.8,2.2,3.4,2,1.7,2,2.2,2.5,2.6,2,2,1.6,1,0.5,0,0,0,0,0,0,0.2,2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0.3
714,"1830714","Vila Viçosa",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.2,0,0,0.1,0,0,0.1,0.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.2,0,0,0.1,0.1,0.1,0.1,0.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0.4,0.8,0.3,0.1,0.2,0.2,0.6,0.5,0.3,0.7,0.5,0.2,0.1,0,0,0,0,0,0,0,0.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1.8,0.4,0.4,1.2,1.6,1.4,1.7,2.1,3.2,2.7,2.7,3.5,4.4,18.9,28.9,61.8,83.6,122.2,107.5,161.3,123.8,81.8,124.2,109.1,30.5,51.7,46.5,54.3,48.2,51.6,248.9
1404,"1851404","Alpiarça",0,0,0,0,0.1,0.2,0.4,0.6,1.1,1.1,1.2,1.6,2.2,6.6,9.5,20.1,26.9,39,34.1,51,39.1,25.8,39.1,34.2,9.6,16.3,14.6,17.1,15.1,16.2,78.3
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0.5,1.2,1.1,1,1,1.5,1.8,1.5,3.6,4.6,5.9,4.6,6.7,4.7,2.8,4,3.3,1,1.8,1.6,1.9,1.6,1.8,8.6
1405,"1851405","Benavente",11.7,2.4,3,13.6,23.1,24.8,31.6,41.4,66.4,60.4,64.4,91.2,118.6,105.3,89.3,131.5,133.4,156.9,114.8,145.8,97.3,56.6,76.9,66.6,18.7,32.3,29,33.9,29.8,32.1,155.7
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.2,4.4,4.6,7.6,6.5,8.9,6.9,4.4,7,4.8,1.4,3.1,2.7,3.3,2.9,3.1,15.5
1407,"1851407","Chamusca",0,0,0,0.9,2.1,2.7,3.6,5,8.4,7.8,8.5,12.2,16.2,17.2,16.9,28.6,33.2,43.5,35.2,49.7,36.2,23,33.6,29.3,8.3,14,12.6,14.7,13,14,67.4
1409,"1851409","Coruche",4.6,1,1.2,3.8,5.3,5.1,5.7,7.3,11.4,10,10.3,14,18,22.7,24.8,45.7,56.1,76.6,64,92.7,69.1,44.6,66.3,58.1,16.3,27.6,24.9,29,25.7,27.6,133.2
1412,"1851412","Golegã",0,0,0,3,7.1,8.9,12.2,16.7,27.6,25.8,28.2,40.6,53.3,52.2,48.5,77.4,85.9,108.8,85.5,117.1,83.7,52,74.8,65.8,18.4,31.1,28,32.7,29,30.9,149.8
1414,"1851414","Rio Maior",0,0,0,0,0,0.7,3,5.6,10.5,9.7,9.8,10.5,13.7,12.2,7.9,14.4,14,13.6,6.8,5.3,1.2,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",16.3,3.5,4.2,18.7,31.2,33.4,42.2,54.9,87.4,79.4,84.8,119.9,155.6,133.3,109.2,154,151.7,170.5,119.2,145.1,92.2,50.9,65,56.7,15.9,27,24.3,28.4,25.2,27,130.3
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,4.5,18.3,27,40.9,35.6,54.3,41.6,27.2,41.2,34.7,9.9,17.9,16.1,19,16.7,17.9,86.8
801,"1500801","Albufeira",1.6,0.3,0.4,1,1.2,1,1.1,0.9,1,0.9,0.9,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.6,0.1,0.1,0.6,0.9,1,1.5,1.7,2.4,2.7,3.4,5.1,4.3,3.4,3.8,3.5,3.8,3.7,1.3,2,1.2,0.5,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",19.4,4.2,5.1,14,17.5,15.7,19,18.3,22.7,22,25.2,34,26.2,21.5,25.2,24.7,28.9,31,13.4,23.8,19.5,13.1,7.8,8.9,2.4,2.9,2.9,2.8,3.1,3.5,15.8
804,"1500804","Castro Marim",5.8,1.3,1.5,4,4.8,4.2,4.8,4.4,5.2,4.8,5.1,6.4,4.6,3.6,4.1,3.8,4.3,4.3,1.7,2.7,1.9,1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.8
805,"1500805","Faro",4.1,0.9,1.1,2.9,3.6,3.2,3.7,3.5,4.3,4,4.5,6,4.4,3.8,4.7,4.7,5.8,6.6,3,5.7,5,3.6,2.4,2.7,0.7,0.9,0.9,0.9,1,1.1,4.8
806,"1500806","Lagoa",3.5,0.7,0.9,2.3,2.7,2.2,2.4,2,2.2,1.8,1.7,1.7,0.8,0.8,1,1.1,1.5,1.8,0.7,1.5,1.4,1.2,0.7,0.8,0.2,0.3,0.3,0.3,0.3,0.3,1.6
807,"1500807","Lagos",9.8,2.1,2.6,6.5,7.5,6.1,6.7,5.7,6.1,5,4.6,4.5,2.1,1.9,2.4,2.5,3.4,4,1.9,3.7,3.4,2.6,1.7,2,0.5,0.7,0.7,0.7,0.7,0.8,3.6
808,"1500808","Loulé",14.4,3.1,3.7,9.6,11.5,9.6,10.9,9.7,11,9.7,9.9,11.3,6.9,5.5,6.2,5.8,6.5,6.4,2.3,3.8,2.4,1,0.1,0.1,0,0,0,0,0,0.1,0.3
809,"1500809","Monchique",46.8,10.2,12.2,32.1,38.5,32.8,37.7,34.1,39.9,36,38.3,47.5,33,27.2,31.9,31.2,36.4,38.9,16.6,29.3,24,16,9.2,10.5,2.8,3.5,3.4,3.4,3.7,4.1,18.9
810,"1500810","Olhão",3.8,0.8,1,2.7,3.3,2.9,3.6,3.4,4.2,4,4.5,6,4.6,3.7,4.2,4.1,4.8,5,2.1,3.6,2.8,1.8,1,1.1,0.3,0.4,0.4,0.4,0.4,0.4,1.9
811,"1500811","Portimão",12.5,2.7,3.3,8.3,9.5,7.7,8.4,7.1,7.5,6,5.5,5.2,2.4,2,2.5,2.6,3.3,3.7,1.6,3.1,2.8,2,1.3,1.5,0.4,0.5,0.5,0.5,0.5,0.6,2.7
812,"1500812","São Brás de Alportel",3.9,0.8,1,2.7,3.2,2.7,3,2.7,3.2,2.8,2.9,3.5,2.4,1.9,2.3,2.3,2.7,2.9,1.2,2.2,1.9,1.3,0.8,0.9,0.2,0.3,0.3,0.3,0.3,0.3,1.6
813,"1500813","Silves",2.4,0.5,0.6,1.6,2.1,1.8,2.2,2.1,2.6,2.5,2.9,3.9,2.8,2.6,3.4,3.7,4.9,5.8,2.6,5.5,5.2,4.1,2.7,3.1,0.8,1,1,1,1.1,1.2,5.6
814,"1500814","Tavira",19,4.1,5,13.3,16.4,14.3,17.1,16,19.4,18.3,20.4,26.6,19.7,15.7,17.8,16.8,18.8,18.9,7.5,12.1,8.6,4.7,1.9,2.1,0.6,0.7,0.7,0.7,0.8,0.8,3.8
815,"1500815","Vila do Bispo",1.6,0.4,0.4,1.1,1.3,1.1,1.3,1.1,1.3,1.1,1.2,1.4,0.9,0.7,0.8,0.8,0.9,1,0.4,0.7,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4
816,"1500816","Vila Real de Santo António",4,0.9,1.1,2.8,3.3,2.9,3.3,3,3.5,3.2,3.4,4.2,3,2.5,2.9,2.9,3.5,3.8,1.7,3.1,2.6,1.8,1.2,1.3,0.4,0.4,0.4,0.4,0.5,0.5,2.4
