"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",4,4,4.7,4.7,4.6,4.7,3.1,3.9,3.9,0.6,0.7,0.6,0.6,0.6,0.6,0.7,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.7,1.7,2.2,2.3,2.2,2.3,1.5,1.7,1.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.9,0.9,0.9,0.9,0.9,1,1.4,1.6,1.6,1.7,1.7,1.7,1.6,1.5,1.5,1.7,1.4,1.5,1.5,0.9,0.9,0.9,0.9,0.9,1.5,1.5,1.5,1.6,1.6,1.6,1.6
1207,"1821207","Elvas",22.4,22.4,23.8,23.8,23.8,23.3,20.2,30.7,30.8,26.4,25.6,26.8,27.6,26.2,22.3,32.4,16.4,16.8,16.9,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.9
1208,"1821208","Fronteira",0.7,0.7,0.8,0.8,0.8,0.8,4,6.1,6.2,10.8,10.6,10.9,11.4,10.7,9.2,13.2,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.7,1.7,2.1,2.1,2.1,2.1,0.9,1.5,1.5,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6,0.6,0.6,0.6,0.6,0.6
1210,"1821210","Marvão",4.6,4.6,4.7,4.7,4.7,4.7,2.4,3.9,3.9,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.6,0.6,0.7,0.7,0.7,0.7,0.7
1211,"1821211","Monforte",2.2,2.2,2.3,2.3,2.3,2.3,3,4.5,4.5,5.4,5.3,5.4,5.5,5.4,4.6,6.8,4,4,4,1.6,1.6,1.6,1.7,1.7,2.4,2.9,2.9,3,3,2.9,3
707,"1820707","Mora",14.5,14.5,15.2,15.2,15.2,14.8,14.7,22.2,22.3,21.7,21.4,22.2,22.5,21.6,18.4,26.9,14.5,14.6,14.6,1.7,2.1,2.2,2.2,2.2,3,3.1,3.2,3.3,3.3,3.2,3.2
1212,"1821212","Nisa",1.5,1.5,1.6,1.6,1.6,1.6,1.6,2.5,2.5,3,2.9,3,3,2.9,2.4,3.7,3.1,3.1,3.1,2.5,2.9,3,3.1,3,4,4.6,4.6,4.8,4.8,4.7,4.7
1213,"1821213","Ponte de Sor",24.9,24.9,26.3,26.3,26.3,26.1,25.5,38.5,38.6,38,37,38.5,39.4,37.7,31.8,46.9,30,30.1,30.3,13.1,13.9,14.5,14.8,14.7,20.7,22.4,23,24.5,24,23.2,23.7
1214,"1821214","Portalegre",13.9,13.9,14.7,14.7,14.7,14.6,8.7,13.2,13.2,5.4,5.3,5.4,5.5,5.4,4.6,6.8,5.5,5.5,5.5,4.5,4.6,4.7,5.2,4.8,6.9,7.6,7.7,8.3,7.9,7.8,7.8
701,"1830701","Alandroal",16.9,16.9,17.7,17.7,17.7,17.6,17.6,26.3,26.4,26.9,26.1,27,27.8,26.3,22.4,33,26.1,26.2,26.3,18.7,20,20.8,21.7,21.5,30,32.4,33.1,35.3,34.7,33.8,34
702,"1830702","Arraiolos",27.6,27.6,29.1,29.1,29.1,28.5,34.6,51.7,52.3,60.3,58.6,60.9,62.5,59.4,50.8,74,83.4,84.1,84.9,92.3,97.9,101.1,106.3,104.7,145.9,158.2,161.3,171.8,169.7,164.4,166.6
703,"1830703","Borba",31.8,31.8,33.8,33.8,33.8,33.2,27.1,40.8,41,32.6,31.7,33.1,33.9,32.3,27.6,40.1,28.4,28.5,28.6,16.2,17.1,17.8,18.6,18.5,25.6,27.9,28.5,30.2,30,29.2,29.4
704,"1830704","Estremoz",15.6,15.6,16.8,16.8,16.8,16.3,23.2,34.9,35.4,44.9,43.8,45.4,46.8,44.5,37.7,55.3,48.6,49.2,49.4,41.7,44.1,45.6,47.9,47.2,66.2,71.7,73.1,77.8,76.9,74.6,75.5
705,"1830705","Évora",60.2,60.2,63.3,63.3,63.3,62.5,39.3,58.8,59.4,27,26.2,27.1,27.9,26.4,22.5,33.1,27.1,27.6,27.7,20.9,22.4,23.1,24.1,23.9,33.3,36.2,37,39.3,38.7,37.7,37.9
706,"1830706","Montemor-o-Novo",172.1,172.1,181.3,181.3,181.3,178.8,166.5,249.8,251.5,234.4,227.5,236.1,243,231.2,196.6,287.5,314.8,317.6,320.1,339.4,360.8,373,391,384.9,538.1,583.6,595.1,632.9,625.3,606.1,613.8
708,"1830708","Mourão",6.3,6.3,6.9,6.9,6.9,6.8,4.6,6.8,6.9,3.8,3.7,3.8,3.8,3.7,3.1,4.6,3.3,3.3,3.7,2.3,2.4,2.4,2.9,2.5,3.8,3.9,4,4.5,4.5,4,4
709,"1830709","Portel",23.3,23.3,24.7,24.7,24.7,24.5,16.2,24.1,24.5,13,12.4,13.1,13.2,12.5,10.8,16,74,74.7,75.4,130.9,138.9,143.6,150.5,148.2,207.4,225,229.1,243.7,240.7,233.6,236.6
710,"1830710","Redondo",26.2,26.2,27.7,27.7,27.7,27.1,21.5,32.3,32.4,24.6,23.9,24.7,25.4,24.1,20.7,30.1,24.6,24.8,24.9,19.1,20.1,20.8,21.7,21.6,30.1,32.5,33.2,35.4,34.8,33.9,34.5
711,"1830711","Reguengos de Monsaraz",35.4,35.4,37.1,37.1,37.1,36.9,26.3,39.4,39.9,25.4,24.6,25.4,26.2,24.8,21,30.9,25.3,25.4,25.5,19.3,20.6,21,22.3,21.7,30.7,33.1,33.8,36.1,35.5,34.5,34.8
1215,"1831215","Sousel",17.6,17.6,18.5,18.5,18.5,18.3,13.8,20.8,20.8,14.7,14.5,14.8,15.4,14.6,12.4,17.9,14.6,14.7,14.8,10.9,11.6,12.2,12.5,12.4,17.6,19.1,19.3,20.7,20.2,19.8,20
712,"1830712","Vendas Novas",8.5,8.5,9.1,9.1,9.1,8.6,12.1,17.9,17.9,22.5,21.8,22.9,23.3,22.3,19.1,27.7,87.2,88,88.7,145.6,154.8,159.7,167.5,165,230.6,250,255.1,271.3,268.1,259.9,263
713,"1830713","Viana do Alentejo",29.2,29.2,30.8,30.8,30.8,30.2,30.7,46.1,46.3,46.9,45.4,47.1,48.5,46.2,39.3,57.2,47,47.2,47.8,36.3,38.6,40,41.7,41,57.7,62.5,63.8,67.8,67,64.8,65.6
714,"1830714","Vila Viçosa",3,3,3.1,3.1,3.1,3.1,3.2,4.7,4.8,5.2,4.8,5.3,5.3,5.2,4.4,6.2,3.7,3.8,3.8,0.9,0.9,0.9,1,1,1.6,1.6,1.7,1.7,1.7,1.7,1.7
201,"1840201","Aljustrel",10.7,10.7,11.4,11.4,11.4,10.9,7.1,10.9,10.9,5.5,5.5,5.6,6,5.5,4.7,7,7.8,7.8,7.9,8.6,9.3,9.4,10,10,13.9,15.2,15.4,16.2,16.1,15.5,15.6
202,"1840202","Almodôvar",13.2,13.2,13.9,13.9,13.9,13.8,19.3,29.1,29.2,36.9,35.6,37.1,38.4,36.3,30.9,45.3,34.5,34.7,34.8,23.3,24.8,25.6,27,26.4,37,40.1,40.9,43.8,43.1,41.7,42.3
203,"1840203","Alvito",3.1,3.1,3.2,3.2,3.2,3.2,1.5,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,"1840204","Barrancos",6,6,6.2,6.2,6.2,6.2,6.2,9.3,9.3,9.4,9.2,9.4,9.9,9.3,7.8,11.6,9.3,9.3,9.3,6.9,7.1,7.6,7.8,7.8,10.9,11.7,12.2,13,12.5,12.3,12.4
205,"1840205","Beja",16.9,16.9,17.7,17.7,17.7,17.6,16.9,25.4,25.4,24.6,23.9,24.7,25.4,24,20.7,30.1,24.1,24.5,24.7,18.4,19.3,20,20.9,20.7,28.7,31.5,31.8,34,33.7,32.5,33.1
206,"1840206","Castro Verde",6.7,6.7,6.9,6.9,6.9,6.9,7.8,11.6,11.7,13.1,12.9,13.2,13.7,13,10.9,16.1,12.9,13,13,9.3,10,10.1,10.8,10.7,14.7,16.1,16.3,17.6,17.1,16.8,16.9
207,"1840207","Cuba",0,0,0,0,0,0,9.1,13.7,13.8,23.1,22.4,23.2,23.9,22.5,19.3,28.4,49.2,49.4,50,69.4,73.9,76.3,80.1,78.7,110.1,119.4,121.7,129.4,127.9,124,125.6
208,"1840208","Ferreira do Alentejo",19.3,19.3,20.2,20.2,20.2,20,16.9,25.4,25.5,21,20.6,21.4,21.7,20.8,17.7,26,38.5,38.6,39.2,50.3,53.4,55.4,57.9,57.1,80,86.5,88.5,94,92.7,90.1,91.1
209,"1840209","Mértola",9.4,9.4,10,10,10,9.9,11,16.8,16.9,18.6,17.9,18.6,19.3,18.4,15.5,23,33.9,34,34.5,44.5,47.1,48.7,51,50.2,70.3,76.3,77.8,82.6,81.7,79.3,80.2
210,"1840210","Moura",37.6,37.6,39.4,39.4,39.4,38.7,26.4,40,40.1,23,22.3,23.1,23.9,22.5,19.3,28,19.9,20,20.1,11.5,12.2,12.4,13.1,13,17.9,19.4,20,21.4,20.9,20.2,20.7
212,"1840212","Ourique",19.4,19.4,20.6,20.6,20.6,20.1,24.7,37.1,37.6,43.9,42.5,44.1,45.5,43.2,36.9,53.8,46.2,46.4,47,38.5,40.8,42.3,44.1,43.3,60.8,66.1,67.1,71.6,70.8,68.6,69.4
213,"1840213","Serpa",26.3,26.3,27.8,27.8,27.8,27.6,24.8,37.6,37.8,34.5,33.2,34.6,35.5,33.9,28.7,42.2,36.1,36.3,36.8,29.9,31.6,32.5,34.1,33.8,47.1,51,51.8,55.4,54.7,53.1,53.8
214,"1840214","Vidigueira",2.9,2.9,3,3,3,3,1.7,3,3,1.5,1.5,1.6,1.6,1.5,1.4,1.7,1.4,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.9
1403,"1851403","Almeirim",7.6,7.6,7.8,7.8,7.8,7.8,7,10.6,10.7,9.4,9.2,9.4,9.9,9.3,7.8,11.6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",27.7,27.7,29.2,29.2,29.2,28.6,13.8,20.7,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",76.2,76.2,80.2,80.2,80.2,78.8,68.8,103.3,104.1,90.2,87.3,90.9,93.4,88.7,75.5,110.3,94.9,95.7,96.5,78.7,83.9,86.5,90.9,89.4,124.9,135.6,138.1,147.1,145.1,140.9,142.6
1405,"1851405","Benavente",41.7,41.7,44,44,44,43.3,41.8,63,63.3,61.5,59.4,61.7,63.4,60.3,51.5,75,283,285.3,287.6,486.4,516.6,534.2,559.9,551.3,770.8,835.8,852,906.5,895.3,868.2,879.1
1406,"1851406","Cartaxo",65.7,65.7,69.4,69.4,69.4,68.5,66.5,100.1,100.9,98.5,95.6,99.3,101.9,97.1,82.5,120.5,423.9,427.2,430.9,720.1,765,791,829.5,816.6,1141.2,1237.6,1262,1342.3,1326.2,1286,1302.1
1407,"1851407","Chamusca",6.3,6.3,6.9,6.9,6.9,6.8,5.4,8.3,8.3,6.3,6.2,6.3,6.8,6.2,5.4,7.8,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",39.2,39.2,41,41,41,40.7,39.9,59.5,60.1,58.7,57.1,59.3,60.9,57.9,49.3,71.9,59.6,60.2,60.8,47,50,51.6,54.1,53.2,74.6,80.9,82.4,87.7,86.5,84,84.9
1412,"1851412","Golegã",1.4,1.4,1.4,1.4,1.4,1.4,0.7,0.8,0.8,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1414,"1851414","Rio Maior",274.4,274.4,289.2,289.2,289.2,285.1,250.7,376.2,379.2,331.4,321.5,333.8,343.7,326.3,277.6,406.2,279,281.3,283.6,150.4,159.7,165.1,173.3,170.5,238.3,258.4,263.6,280.5,276.9,268.4,272
1415,"1851415","Salvaterra de Magos",31,31,33,33,33,32.4,28.5,42.5,43,37.1,36.2,37.7,38.6,36.9,31.4,45.6,35.6,36.1,36.3,25.5,27.1,27.9,29.4,29.2,40.7,44,44.8,47.8,47.1,45.6,46.3
1416,"1851416","Santarém",243.5,243.5,256.6,256.6,256.6,252.8,195.9,293.8,296,216.7,210.4,218.2,224.5,213.5,181.8,265.4,253.7,255.9,258.1,239.8,254.6,263.5,276.1,272,380.1,412.3,420.2,447.1,441.7,428.1,433.4
801,"1500801","Albufeira",8.5,8.5,10.8,11,10.8,7.7,5.2,7.1,7.1,1.6,1.6,1.6,1.7,1.5,1.3,1.6,1.4,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7
802,"1500802","Alcoutim",5.2,5.2,6.3,6.8,6.3,4.6,4,6,6,4.6,4.4,4.4,4.8,3.9,3.1,4,3.7,3.9,3.7,3,3,3,3,2.5,3.2,3,3,3.7,3.2,3,2.5
803,"1500803","Aljezur",2.3,2.3,3,3,3,2.2,3.9,5.6,5.6,9.2,8.6,8.6,10,8.3,6.2,8.4,5.5,6.1,5.5,1.6,1.6,1.6,1.6,1.5,1.7,1.6,1.6,2.2,1.7,1.6,1.5
804,"1500804","Castro Marim",4.8,4.8,6.2,6.3,6.2,4.6,3.8,5.3,5.3,3.7,3.2,3.2,3.9,3.1,2.3,3.1,2.9,3,2.9,2.3,2.3,2.3,2.3,2.2,2.4,2.3,2.3,2.9,2.4,2.3,2.2
805,"1500805","Faro",4,4,5.3,5.4,5.3,3.8,9.4,13.7,13.7,23.3,22.3,22.3,26.1,20.9,16.1,21.5,13.2,14.5,13.2,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.9,0.8,0.8,0.7
806,"1500806","Lagoa",3.1,3.1,3.9,3.9,3.9,2.9,3.9,5.5,5.5,7.1,6.9,6.9,7.9,6.3,4.8,6.8,7,7.6,7,7.9,7.9,7.9,7.9,7.1,9.2,8.3,8.3,10,9.2,8.3,7.1
807,"1500807","Lagos",10.1,10.1,12.9,13.1,12.9,9.2,6.8,9.4,9.4,4.4,4,4,4.7,3.8,3,3.9,2.5,3,2.5,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.9,0.8,0.8,0.7
808,"1500808","Loulé",13.1,13.1,16.3,17,16.3,11.7,11.5,16.3,16.3,14.6,13.8,13.8,16.1,13.1,10,13.2,10,10.8,10,4.8,4.8,4.8,4.8,4.5,5.5,4.8,4.8,6.1,5.5,4.8,4.5
809,"1500809","Monchique",76.3,76.3,96.3,99.5,96.3,69.5,68.5,97.8,97.8,90.2,85.6,85.6,99.6,80.9,61.7,82.4,87.1,94.2,87.1,98.8,98.8,98.8,98.8,90.1,112.5,101.1,101.1,123.5,112.5,101.1,90.1
810,"1500810","Olhão",1.7,1.7,2.3,2.4,2.3,1.6,1.4,1.7,1.7,1.3,0.9,0.9,1.4,0.9,0.8,0.9,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",10.2,10.2,13.1,13.3,13.1,9.3,8.3,11.7,11.7,8.7,8.4,8.4,9.9,7.8,6.1,7.9,8.5,9.2,8.5,9.4,9.4,9.4,9.4,8.5,10.8,9.8,9.8,11.7,10.8,9.8,8.5
812,"1500812","São Brás de Alportel",1.7,1.7,2.3,2.3,2.3,1.6,1.5,2.2,2.2,1.5,1.5,1.5,1.6,1.5,0.9,1.5,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
813,"1500813","Silves",19.9,19.9,24.8,25.6,24.8,17.9,22.2,31.6,31.6,37.2,35.4,35.4,41.5,33.3,25.5,34,33.8,36.3,33.8,34.6,34.6,34.6,34.6,31.5,39.3,35.4,35.4,43.2,39.3,35.4,31.5
814,"1500814","Tavira",10.8,10.8,13.7,14,13.7,9.9,9.2,13.1,13.1,11.4,10.7,10.7,12.4,10.1,7.7,10.2,7.8,8.5,7.8,4.4,4.4,4.4,4.4,3.9,4.7,4.5,4.5,5.4,4.7,4.5,3.9
815,"1500815","Vila do Bispo",4.7,4.7,6,6.1,6,4.4,2.5,3.8,3.8,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1
816,"1500816","Vila Real de Santo António",0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
