"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",39.8,37.3,38.1,37.5,32.4,29.1,32.7,31.1,31.1,39.4,36.4,36.4,27.7,27.7,27.7,26.5,34.1,32.6,16.4,37.8,41,44,6.5,16.8,16.8,20.6,20.3,19,19.9,20,20.3
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",25.9,24.2,24.8,24.4,21.1,19,18,17.1,17.1,16.4,15.2,15.2,11.6,11.6,11.6,11,11.7,11.2,5.6,8.8,9.5,10.2,1,3.9,3.9,4.8,4.7,4.4,4.6,4.7,4.7
810,"1500810","Olhão",16.2,15.1,15.4,15.2,13.1,11.8,13.7,13,13,17.2,15.9,15.9,12.1,12.1,12.1,11.6,11.4,10.9,5.5,6.9,7.5,8,1.2,3,3,3.8,3.7,3.5,3.6,3.6,3.7
811,"1500811","Portimão",42.9,40.1,41,40.3,34.8,31.4,23.1,22,22,8,7.4,7.4,5.7,5.7,5.7,5.4,7,6.7,3.4,8,8.7,9.4,1,3.6,3.6,4.4,4.3,4.1,4.2,4.3,4.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2.4,2.2,2.3,2.2,1.9,1.7,2,1.9,1.9,2.5,2.3,2.3,1.8,1.8,1.8,1.7,2.7,2.6,1.3,3.9,4.2,4.6,0.5,1.7,1.7,2.1,2.1,2,2.1,2.1,2.1
814,"1500814","Tavira",110.6,103.5,105.7,104.1,89.9,80.9,87.5,83.4,83.4,100.7,93.2,93.3,71,71,71,67.8,58.7,56.2,28.3,18.6,20.3,21.7,3.9,8.3,8.3,10.1,10,9.4,9.8,9.9,10
815,"1500815","Vila do Bispo",17.7,16.5,16.9,16.6,14.4,12.9,11.4,10.8,10.8,8.6,8,8,6.1,6.1,6.1,5.8,5.7,5.5,2.8,3.4,3.7,4,0.6,1.5,1.5,1.9,1.9,1.7,1.8,1.8,1.8
816,"1500816","Vila Real de Santo António",8.5,8,8.1,8,6.9,6.2,6,5.7,5.7,5.5,5.1,5.1,3.9,3.9,3.9,3.7,4.3,4.1,2.1,4.1,4.5,4.8,0.5,1.8,1.8,2.2,2.2,2.1,2.2,2.2,2.2
