"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",2.4,2.3,2.6,2.8,2.6,2.6,3.3,2.8,2.8,2.7,2.8,2.7,2.5,2.3,2.3,2.2,4.6,4.8,4.5,7.3,7.7,7.4,7.5,7.3,8,8.1,8.3,8.7,9.2,8.7,8.7
1204,"1821204","Campo Maior",2,1.9,2.3,2.2,2.3,2.1,1.8,1.6,1.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1205,"1821205","Castelo de Vide",1.1,1.1,1.2,1.3,1.2,1.2,0.8,0.7,0.7,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.5,0.5,0.6,0.6,0.5,0.6,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,2.3,2.4,2.2,1.9,1.7,1.5,2.4,2.4,2.4,1.2,1.9,2.4,1.2,1.2,0.7
1207,"1821207","Elvas",10.7,9.7,11.2,10.7,10.2,10.3,11.5,7,6.7,9,9.1,8.9,9.4,9.6,9.3,9.2,4.6,4.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,5.1,0.8,0.8,6.2,6.3,6.1,6.5,6.7,6.8,6.7,3.1,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.1,1,1.1,1.1,1,1,1,0.8,0.8,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.3,0.3,0.3,0.3,0.6,0.5,0.5,0,0,0.2,0.6,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4.7,4.3,4.9,4.7,4.6,4.6,8.8,3.1,3,8.5,8.7,8.4,8.8,9.1,9.2,9.1,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1.1,1,1.2,1.1,1.1,1.1,1.8,0.8,0.6,1.5,1.5,1.4,1.5,1.6,1.6,1.6,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",9.1,8.5,9.6,9.3,8.9,9,15.9,2.4,2.4,12.7,13.8,13.5,14.3,14.6,15.1,15.1,11.5,11.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",1.3,1.3,1.3,1.4,2.1,1.6,2.2,0.3,0.3,1.3,2.9,2.8,3.1,3.2,3.3,2.3,1.4,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",3.2,3.2,3.2,3.7,5.1,4,8.5,2.3,2.1,7.9,8.1,7.8,8.3,8.4,8.2,8.1,6.5,6.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",3.4,3.2,3.4,3.7,5.3,4.2,10.8,1.3,1.3,8.2,27.2,26.3,28.1,28.8,22.8,13.3,8.6,7.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0.5,0.5,0.5,0.5,0.8,0.6,1.6,0.2,0.2,1.1,4.6,8.4,5.6,5.6,3.2,1.9,1.3,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",2.7,2.6,2.7,3.1,4.3,3.4,8.9,1.1,1.1,6.9,16.5,16,17.1,17.4,17.9,11.1,7.2,6.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",6.3,6.1,6.3,7.1,10.1,7.7,16.4,2.3,2.1,9.6,9.9,9.5,10.1,10.4,10.3,10.1,7.8,7.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",5.6,5.5,5.6,6.3,8.9,6.9,23.7,2.9,2.9,18.9,67.8,66,69.7,70.8,53.1,30.7,20.1,18.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0.8,0.8,0.8,1,1.3,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0.2,0.2,0.2,0.2,0.3,0.3,4.3,0.5,0.5,3.8,5.5,5.3,5.7,5.8,5.8,5.7,4,3.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",7.7,7.6,7.7,8.5,11.1,9.5,11.7,1.5,1.4,7.7,9.2,8.9,9.4,9.6,9.3,9.1,7.6,7.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",2.6,2.6,2.6,2.9,4.1,3.2,5.2,0.7,0.6,3.6,12.5,12,12.8,13.2,9.8,5.6,3.7,3.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",4.7,4.5,4.7,5.1,7.3,5.6,9.7,1.1,1.1,6.7,9.7,9.3,9.9,10.3,10.4,10.1,6.9,6.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.9,1.9,1.9,2.3,3,2.4,5.1,0.7,0.6,3.8,6.9,6.7,7.2,7.3,7.5,5.9,4,3.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1.8,1.8,1.8,1.9,2.9,2.3,10,1.3,1.1,8.3,14.9,14.6,15.3,15.6,15.4,13.3,8.8,7.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.3,0.3,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",3.3,3.1,3.4,3.3,3.2,3.2,2.8,2.6,2.7,1.8,1.8,1.8,1.9,2,1.9,1.8,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0.3,0.3,0.3,0.3,0.5,0.3,1.9,0.2,0.2,1.6,6.6,13,8,7.9,4.7,2.7,1.8,1.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.5,0.5,0.5,0.5,0.8,0.6,1.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.5,0.5,0.5,0.5,0.8,0.6,8.1,1,1,7,8.5,8.3,8.8,9,9.2,9.1,7.5,6.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0.9,0.2,0.2,0.8,3.5,4.7,4.3,4.3,2.4,1.4,1,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0.2,0.2,0.2,0.2,0.3,0.3,2.1,0.3,0.2,1.8,6.8,9,8.4,8.2,4.8,2.7,1.8,1.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",7.3,6.7,7.6,7.3,7,7,8.8,6.2,5.9,6.8,6.9,6.8,7.1,7.3,7.3,7.2,10.1,10.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,1.3,0.2,0.2,1.1,4.6,7,5.6,5.6,3.2,1.9,1.3,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,1.1,0.2,0.2,1,3.9,9.4,4.8,4.8,2.7,1.6,1.1,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",2.1,2.1,2.1,2.4,3.4,2.6,10.3,1.3,1.3,8.3,15.7,15.3,16.1,16.5,16.1,13.5,8.9,8.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,4.3,0.5,0.5,3.9,12.1,11.8,12.5,12.7,10.9,6.3,4.1,3.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.5,0.5,0.5,0.5,0.8,0.6,1,0.3,0.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.7,2.5,2.8,2.7,2.6,2.6,3.5,3.2,3.2,3,3.1,3,3.2,3.3,3.2,3.2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",9.6,9.1,10.1,9.8,9.5,9.5,8.2,6,5.7,4.4,4.6,4.3,4.6,4.8,5,4.8,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",16.8,16.6,17.1,19.1,21.2,20.9,39.5,6.8,6.6,32.5,32.8,31.9,34.1,35,37.1,37.1,24.6,25.2,17,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",15.8,14.5,16.5,15.9,15.2,15.2,19,11.9,11.5,15.7,15.9,15.8,16.5,16.6,16.3,16.2,55.3,56.1,27,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",15.4,15,15.5,17.2,18.9,18.9,31.1,5.1,4.9,27.7,28.1,27.3,28.8,29.4,29.8,29.6,32.8,29.4,12,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",2.9,2.7,3,2.9,2.8,2.8,7.1,6.2,6.3,5.8,5.9,5.7,6.1,6.3,7,6.9,3,3.1,3,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",15,13.8,15.8,15.2,14.5,14.5,25.7,16.3,15.7,23.4,23.9,23.2,24.3,25.1,25.6,25.3,18.6,18.9,18.7,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",6.3,6.1,6.3,7.1,10,7.8,19.5,2.5,2.3,14.7,61.8,104.8,71.3,69.1,40.5,23.9,15.9,14.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",7.8,7.2,8.2,7.9,7.6,7.6,11,7.4,7.1,9.2,9.4,8.9,9.6,9.8,9.9,9.9,7.4,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",64.1,62.7,64.7,72,89.5,79.5,119.9,16.5,16,88.4,89.4,86.6,92.4,94.2,97.7,97.6,78.6,80.5,36.9,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",2.6,2.5,3.2,2.9,3,2.6,1.7,1.7,1.5,0.5,0.5,0.5,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.2,1.2,1.6,1.5,1.5,1.2,1.6,1.6,1.5,1.4,1.4,1.4,1.5,1,0.8,0.8,0.6,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.2,1.2,1.4,1.3,1.3,1.1,3,3.1,3,3.4,3.3,3.4,3.5,2.5,1.9,1.9,1.4,1.5,1.2,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
804,"1500804","Castro Marim",1.3,1.3,1.7,1.5,1.5,1.3,1.3,1.3,1.2,0.9,0.9,0.9,1,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
805,"1500805","Faro",1.8,1.8,2.3,2,2,1.8,4.6,4.7,5.9,5.1,2,2,2,2,2,2,2.2,1.8,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",1.5,1.5,1.9,1.7,1.7,1.5,3.8,4,3.8,4.2,4.1,4.2,4.2,2.9,2.1,2.1,2.3,2.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4.4,4.4,5.7,5,5.1,4.5,3.8,3.9,3.6,2.2,2.2,2.3,2.3,1.6,1.3,1.3,0.9,1,0.8,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
808,"1500808","Loulé",4.9,4.9,6.2,5.6,5.6,4.9,6.6,6.8,6.4,5.9,5.8,6,6.1,4.3,3.3,3.3,2.4,2.6,2.2,1,1,0.9,0.8,0.8,0.8,0.5,0.7,0.5,0.4,0.2,0.2
809,"1500809","Monchique",27.6,27.4,35,32,32.3,27.2,29.3,29.3,37.3,30.6,12.2,12.2,12,12.1,12.1,12.1,16.8,14.5,1.6,21.2,21.2,10,8.8,8.9,9,5.2,7.8,4.8,3.6,2.5,1.8
810,"1500810","Olhão",0.7,0.7,0.8,0.7,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",4.9,4.9,6.2,5.5,5.6,4.9,5.1,5.2,4.8,4.1,4.1,4.2,4.3,3.1,2.5,2.5,2.6,2.7,1.3,2.8,2.8,2.6,2.6,2.3,2,1.6,2,1.4,1.1,0.7,0.5
812,"1500812","São Brás de Alportel",0.7,0.7,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.5,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",9.4,9.4,12,10.4,10.7,9.6,14.2,14.8,13.8,14.7,14.6,14.8,15.1,10.7,8.6,8.6,8.4,8.8,4.9,8.2,8.2,7.6,7.5,6.5,5.9,5.6,5.8,5.5,4.1,3,2.1
814,"1500814","Tavira",5.5,5.5,7,6.1,6.3,5.6,5.1,5.2,4.8,3.7,3.8,3.8,4,2.9,2.4,2.4,1.9,2,1.7,1.1,1.1,1.1,1.1,1,0.9,0.8,0.9,0.9,0.9,0.9,0.5
815,"1500815","Vila do Bispo",1.2,1.2,1.5,1.4,1.4,1.2,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0
