"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,5.2,17.3,6.9,6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0.2,2.4,4.6,2.7,2.4,1.1,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0.5,0.4,0.3,1.5,5.1,2.9,6.1,0,0,3.5,25.5,47.2,23.9,21.3,10.9,5.7,3.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1.4,1.3,1.2,2,5.3,3,13.7,0,0,12.7,60.9,109,62.4,54.8,31.1,19.4,12,13.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,2.4,0,0,1.2,56.8,112.4,48.7,44,18.1,5.1,4.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,5.6,0,16.8,0,0,12.4,101.6,192.8,103.5,90.8,47.8,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,25.1,68.2,20,18.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",11.2,10,11.3,11.8,18.6,14,18.5,0,0,13,67.5,122,69.1,60.5,33.8,20.5,12.7,13.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2.1,2.1,1.7,3.2,9.3,5.1,34.6,0,0,29.8,168.8,307.4,168.9,148.8,81.6,48.5,29,30.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",21,18.6,21.4,21.7,32.2,25.1,38.3,5.1,4.8,29.7,127,222.9,131.2,115.1,67.4,44.1,26.5,29,10.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,1.5,0,14.7,0,0,14.3,77.6,141,78.7,69.1,38.2,22.7,11.9,12.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,87.2,205.1,39.9,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",2.5,2.1,2.3,2.8,5,3.7,3.2,3.9,7.9,17.3,6.5,4.5,5.2,4.9,5,5.7,4.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.9,0.7,0.8,1.4,3.3,2.1,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",43,37.7,43.9,44.5,67,51.8,32.3,37.9,68.3,111.1,42.8,30.6,36.5,33.9,34.1,38.7,35.7,37.5,1.9,24.2,23.6,13.3,12.1,10.7,10.1,5,8.7,5.8,3.8,2.5,1.2
804,"1500804","Castro Marim",3.5,3,3.4,4,6.8,5,1.8,2.2,5.2,5.9,1.5,0.9,1,1.1,1.1,1.6,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.4,1.1,1.2,1.7,3.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,1.7,0.7,0,0,0.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",15.7,13.6,15.6,16.8,27.5,20.9,8.1,9.6,19.4,19,5.5,2.9,2.9,3.1,2.8,4.1,5.4,5.4,0,2.5,2.5,1.1,0.8,0.7,0.7,0,0.5,0,0,0,0
808,"1500808","Loulé",4.6,3.4,4.3,8.9,23.9,16.2,1.7,3.3,18.8,22,3.4,1,0,1.1,2,3.7,3.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",6.7,5.6,4,7.2,17.2,12.1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.3,1.1,1.3,1.6,3.2,2.2,0.3,0.5,2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9.1,7.9,8.8,9.7,15.9,12,4.2,5,11.1,11.8,2.6,1.3,1.1,1.6,1.4,2.2,2.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",1,0.9,1,1.2,2.4,1.7,0.6,0.7,2.1,3.3,1,0.5,0.4,0.5,0.6,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",27.9,24.3,27.6,29.6,47.5,35.8,14.3,16.9,37.5,47.7,13.6,9.1,10,11,11.7,14,12.6,12.6,0,4,4.1,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",7.8,6.6,7.4,9.2,17.4,12.2,3.2,4.3,13.6,17.9,3.8,1.8,1.2,1.9,2.2,3.8,3.8,3.7,0,0,0.2,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",4.7,4.1,4.7,4.9,7.7,5.9,3,3.5,6.7,9.6,3.5,2.4,2.7,2.5,2.6,3,2.7,2.9,0,1.1,1.1,0.5,0.5,0.4,0.4,0.1,0.3,0.1,0,0,0
816,"1500816","Vila Real de Santo António",2.1,1.9,2.2,2.3,3.6,2.8,1,1.1,2.5,2,0.5,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
