"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",0,0,0,0,13.7,2.2,84.8,133.3,71.1,73,95.7,80.1,69.4,61,45.2,46,148,161,142.8,134.5,115,87.9,67.2,59.2,59.2,59.2,56.7,87.9,79.9,157.3,207.4
701,"1830701","Alandroal",0,0,0,0,3.6,0.7,32.8,63.4,40.8,52.1,84.7,90.5,104,100.6,81.1,92.9,330.7,397.2,396.1,423,419.5,368.4,336,296,296,296,284.3,436,400.5,784.1,1030.3
702,"1830702","Arraiolos",0,0,0,0,7.7,1.2,43.6,64.7,31.6,29.3,31.9,18.7,6.8,5.5,4.2,3.9,12.1,10.5,8.5,7.1,3.5,1.7,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,2.4,0.4,14.8,23.8,12.6,13.3,17.6,15.1,13.6,11.6,7.8,7.7,22.6,22.8,17,14.2,8.8,3.4,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,2.5,0.4,16.4,27.1,15.3,16.7,23.6,21.3,21.1,17.7,12.5,12,36.2,36.8,25.5,21.2,12.4,5.1,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,19.1,2.9,110.4,165.7,82.6,78.3,90.8,60.8,34.7,31.1,23.4,24.9,83,91,83.3,81.4,74.3,60.8,50.4,44.4,44.4,44.4,42.2,65.9,60.5,118.6,155.5
706,"1830706","Montemor-o-Novo",0,0,0,0,2.6,0.4,18.8,33,19.4,22.4,33.5,32.8,34.7,30.5,22.4,23.2,75.5,78.8,69.7,65.5,56.6,43.9,33.6,29.6,29.6,29.6,28.8,43.9,39.9,77.4,103.7
708,"1830708","Mourão",0,0,0,0,3.3,0.5,18.4,26.4,12.6,11.4,11.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0.5,0.1,8,17.8,12.9,17.9,30.8,34.8,41.5,41.5,34.8,40.9,148,183.8,183.6,200,201.8,182.5,168,148,148,148,142.1,218,199.7,392,515.2
710,"1830710","Redondo",0,0,0,0,0.9,0.2,6.8,11.9,7.1,8.4,12.6,12.5,13.6,11.6,7.8,7.7,22.6,22.8,17,14.2,8.8,3.4,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0.3,0.1,4,9.2,6.8,9.1,15.9,17.7,21.1,18.9,14.6,15.5,51.3,56,52.7,53.1,47.8,40.6,33.6,29.6,29.6,29.6,28.8,43.9,39.9,77.4,103.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,5,0.8,34,56.8,32,35.7,51.2,47.8,48.3,42.1,30.7,31.4,98.1,103.2,88.4,79.6,65.5,47.3,33.6,29.6,29.6,29.6,28.8,43.9,39.9,77.4,103.7
713,"1830713","Viana do Alentejo",0,0,0,0,0.5,0.1,3.2,5.9,3.4,4.2,6.6,6.2,6.8,5.5,4.2,3.9,12.1,10.5,8.5,7.1,3.5,1.7,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,2.6,0.4,14.4,20.5,9.9,8.7,8.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0.4,0.1,2,2.6,1.4,1.1,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,1.7,7.6,10.5,13.6,15.9,17.7,16.9,16.8,14.8,14.8,14.8,14.4,22,20.6,38.7,51.8
203,"1840203","Alvito",0,0,0,0,1.9,0.3,10,14.5,7.1,6.1,6.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0.1,0,1.2,2.6,2,3,5,5.7,6.8,7.3,6.2,7.3,27.2,33.2,35.7,38.9,38.9,35.5,33.6,29.6,29.6,29.6,28.8,43.9,39.9,77.4,103.7
206,"1840206","Castro Verde",0,0,0,0,0.4,0.1,2,2.6,1.4,1.1,1.1,0.5,0,0.6,1,1.7,7.6,10.5,13.6,15.9,17.7,16.9,16.8,14.8,14.8,14.8,14.4,22,20.6,38.7,51.8
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,6.5,1.7,95.2,207.9,148.9,204.4,355.9,398.3,478.7,461.8,371.8,424.4,1505.5,1811.2,1796.9,1915.1,1890.4,1666.3,1512,1332,1332,1332,1278.2,1962.1,1799.3,3530.8,4636.4
209,"1840209","Mértola",0,0,0,0,0.5,0.1,6.8,14.5,10.9,14.8,25.9,29.1,34.7,29.3,20.8,20.2,60.4,56,44.2,33.6,21.2,10.1,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,2.5,0.4,16.4,27.1,15.3,16.7,23.6,21.3,21.1,17.7,12.5,12,36.2,36.8,25.5,21.2,12.4,5.1,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0.2,0,2.8,5.9,4.1,5.7,9.9,11.4,13.6,11.6,7.8,7.7,22.6,22.8,17,14.2,8.8,3.4,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,2.5,0.5,23.2,44.9,29.2,37.2,62.2,66,76.2,64.7,45.2,43.4,128.3,126,98.6,77.9,47.8,20.3,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",231.6,187.5,210.7,210.6,188.2,195.8,153.4,230.8,69.7,118.3,208.2,0,34.1,36.8,33,23.7,9.9,31.7,14.4,16.8,8.4,5.8,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",58.3,46.9,52.8,52.5,46.3,47.6,36.9,54.1,16,25.6,40.2,0,0,1.3,2.5,3.1,2.1,9.9,7.2,13.1,11.2,17.3,23.8,20.7,28.9,11,24.4,25.2,14.3,12.7,23.8
1103,"1851103","Azambuja",832.1,673.8,756.5,808.1,783.1,887.5,772.8,1319.6,465.8,963.6,2219,0,1221,1372.9,1287.8,975.4,458.1,1613.7,898.8,1279.1,866.6,1063.7,1166.2,1014.3,1416.1,551.1,1192.1,1229.7,698.1,647.4,1116.7
1405,"1851405","Benavente",47.7,38.3,43.2,44.7,42.1,46.4,39,64.6,21.8,43.1,94.5,0,45.1,49.5,45.7,34,15.6,49.5,26.4,35.5,22.4,25,23.8,20.7,28.9,11,24.4,25.2,14.3,12.7,23.8
1406,"1851406","Cartaxo",458.4,371.1,416.6,428.5,397.8,430,355.3,571,188.4,359.9,756,0,324.5,365.8,342.9,259.6,121.7,427.7,238.8,340.3,229.6,284.2,309.4,269.1,375.7,146.3,315.2,325.2,184.6,171.3,297
1407,"1851407","Chamusca",131.4,106.6,119.5,119.1,106.1,109.2,85.2,126.4,38.1,63.5,106.8,0,11,11.4,10.2,7.2,3.1,9.9,4.8,5.6,2.8,1.9,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",79,64.1,72,74.9,70.7,78.1,65.4,109.2,37.1,73,161,0,78.1,88.9,85.1,65.9,31.2,112.9,63.6,93.5,64.4,82.6,95.2,82.8,115.6,45.1,97.7,100.8,57.2,52.9,91.1
1412,"1851412","Golegã",21.2,17.2,19.2,19.2,16.6,17.1,13.2,20,5.8,9.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",536.9,434.7,488.2,505.4,472.7,515.4,430.1,699.2,233.9,454.8,976.5,0,447.7,619.8,704.8,639.6,357.2,1489,980.4,1647.5,1321.6,1935.4,2546.6,2214.9,3092.3,1204.5,2601.8,2683.9,1523.6,1412.2,2439.4
1415,"1851415","Salvaterra de Magos",104.9,85.1,95.5,96.7,88.4,93.9,75.9,117.8,37.4,67.9,134.8,0,45.1,49.5,45.7,34,15.6,49.5,26.4,35.5,22.4,25,23.8,20.7,28.9,11,24.4,25.2,14.3,12.7,23.8
1416,"1851416","Santarém",453.1,366.8,411.8,429.5,404.6,445.3,375.1,616.6,208.8,412.4,901.2,0,436.7,501.6,483.9,376,182,663.3,384,568.5,404.6,528,618.8,538.2,751.4,292.6,632.7,652.6,370.5,342.7,592
801,"1500801","Albufeira",8,9,9.5,5.1,1,11.3,32.2,33.8,31.3,1.8,17.6,1.6,17,17.9,5.2,18.7,15.3,15.3,11.4,11.9,10.3,8.6,7.2,7.9,7.9,7.7,8.6,10.2,11.7,11.7,12.6
802,"1500802","Alcoutim",0,0,0,0.1,0,0.9,3.4,5,6.1,0.4,5.6,0.6,8.5,9.4,3,11.1,9.4,10.2,8.4,9.4,8.7,7.9,7.2,7.9,7.9,7.7,8.6,10.2,11.7,11.7,12.6
803,"1500803","Aljezur",6.4,7.2,7.6,4.4,1,12,37.5,43.2,45.6,2.9,32.8,3.4,42.5,42.5,12.5,42.5,32.3,29.8,21.3,20.4,15.8,11.5,7.2,7.9,7.9,7.7,8.6,10.2,11.7,11.7,12.6
804,"1500804","Castro Marim",45.1,50.2,53.4,29.1,5.9,68.3,201,217.4,210.8,12.6,130.4,12.7,144.5,141.9,41,136,101.2,90.1,60.8,54.4,37.1,20.9,7.2,7.9,7.9,7.7,8.6,10.2,11.7,11.7,12.6
805,"1500805","Faro",4.8,5.4,5.7,3,0.6,6.7,18.8,19.4,17.7,1,9.6,0.8,8.5,9.4,3,11.1,9.4,10.2,8.4,9.4,8.7,7.9,7.2,7.9,7.9,7.7,8.6,10.2,11.7,11.7,12.6
806,"1500806","Lagoa",16,17.8,19,10.1,2,22.5,64.3,67.7,63.2,3.6,35.2,3.2,34,33.1,9.5,31.5,23,20.4,12.9,11.1,7.1,2.9,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",21.1,23.4,24.9,14.5,3.1,38.6,121.3,140.4,145.5,9.3,104.8,11,136,135.2,39.2,131.8,99.4,91.8,63.8,59.5,42.7,28.1,15.1,15.8,15.8,15.4,17.2,22.1,24.3,25.2,27
808,"1500808","Loulé",19.4,21.4,22.8,14.1,3.2,42.1,139.4,168.5,182.9,12.2,141.2,15.4,195.5,193.8,56.5,189.6,143.6,131.8,92,85.8,62.4,41,22.3,23.8,23.8,23.1,25.7,32.3,36,36.9,39.6
809,"1500809","Monchique",14.4,16,17.1,9,1.7,19.1,52.9,52.6,46.9,2.5,23.2,1.9,17,17.9,5.2,18.7,15.3,15.3,11.4,11.9,10.3,8.6,7.2,7.9,7.9,7.7,8.6,10.2,11.7,11.7,12.6
810,"1500810","Olhão",43.5,48.4,51.5,28,5.7,65.6,193,208.1,200.6,11.9,123.6,12,136,135.2,39.2,131.8,99.4,91.8,63.8,59.5,42.7,28.1,15.1,15.8,15.8,15.4,17.2,22.1,24.3,25.2,27
811,"1500811","Portimão",67.8,75.4,80.2,41.6,8,86.2,235.2,231.8,202,10.4,89.6,6.7,51,51,14.8,50.2,38.2,34.8,25.1,23.8,17.4,12.2,7.2,7.9,7.9,7.7,8.6,10.2,11.7,11.7,12.6
812,"1500812","São Brás de Alportel",4.8,5.4,5.7,2.9,0.5,5.8,15.4,14.4,11.6,0.6,4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",83.8,93.2,99.2,51.4,9.9,106.3,289.4,285.1,246.8,12.7,108.8,8.1,59.5,59.5,17.2,57.8,44.2,40,28.1,26.4,19,13,7.2,7.9,7.9,7.7,8.6,10.2,11.7,11.7,12.6
814,"1500814","Tavira",64.6,71.8,76.4,40.1,7.8,85.8,238.5,241.2,217.6,11.8,108.8,9.1,85,91.8,29.5,109.7,93.5,97.8,79,90.1,83.7,76.3,68.4,71.3,71.3,69.3,77.2,96.9,109.8,113.4,119.7
815,"1500815","Vila do Bispo",1.6,1.8,1.9,1.1,0.2,2.8,8.7,9.4,9.5,0.6,6.8,0.7,8.5,8.5,2.5,7.7,5.9,5.1,3,2.5,1.6,0.7,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",16,17.8,19,10.4,2.1,24.1,71,77,74.8,4.4,46.4,4.5,51,50.2,14.2,46.8,34,29.8,19.8,17,10.3,5,0,0,0,0,0,0,0,0,0
