"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1505,"1811505","Grândola",110,111,123.6,133.7,132.1,151.2,97.7,114,119.5,152.6,174,116.9,142.5,139.8,120.8,77,98,90.7,82.8,68,70.6,65.5,51.2,45.2,38.4,42.2,44.4,45,45.8,26.9,37.1
211,"1810211","Odemira",1136,1143.3,1273.1,1215,1068,1093.1,626.3,663.1,611.8,693.2,689,404.5,427.5,417.1,356.2,226.4,286,256.7,234.3,190,189,168.8,128,113,96,105.5,111,111.3,117.3,67.2,90.1
1509,"1811509","Santiago do Cacém",621.2,625.3,696.3,745.2,723,828.5,530.3,628.9,653.4,834.9,944.2,628.8,769.5,740.9,623.3,389.6,482,424.6,373.7,292,277.2,229.3,153.6,135.6,115.2,126.6,133.2,135.1,140.1,80.6,108.6
1513,"1811513","Sines",110,111,123.6,121.5,110.1,113.4,67,70.3,68.8,80.7,83.5,50.6,57,60.6,55.1,37,52,52.1,52.5,48,55.4,55.4,51.2,45.2,38.4,42.2,44.4,45,45.8,26.9,37.1
1201,"1821201","Alter do Chão",35.5,37,41.2,40.5,36.7,41,25.3,28.5,29,34.9,37.1,23.7,28.5,25.6,21.2,13.9,16,13.5,10.1,8,5,2.5,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",951.4,958.3,1067.1,972,800.1,762.3,398.2,376.2,300.5,276.9,199.5,63.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",35.5,37,41.2,36.5,29.4,28.4,14.5,13.3,10.9,10.9,7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",585.8,588.3,655.1,619.6,528.5,529.2,295,304,269.7,289.9,273.8,146.9,142.5,139.8,120.8,77,98,90.7,82.8,68,70.6,65.5,51.2,45.2,38.4,42.2,44.4,45,45.8,26.9,37.1
1206,"1821206","Crato",110,111,123.6,117.4,102.8,103.9,57.9,57,50.7,54.5,53.4,28.4,28.5,30.3,27.6,18.5,26,25.1,26.3,24,27.7,27.7,25.6,22.6,19.2,21.1,22.2,21.2,22.9,13.4,18.5
1207,"1821207","Elvas",923,928.7,1034.1,939.6,778,740.2,385.5,364.8,291.4,266,192.6,63.2,0,51.3,93.3,95.5,176,218.1,264.6,282,367.9,430.9,435.2,384.2,326.4,358.7,379.6,381.6,394.7,230.2,310
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",560.9,562.4,626.2,607.5,539.5,557.5,325.8,349.6,327.6,381.5,387.4,235.4,256.5,249.3,214.1,135.5,172,154.4,139.4,114,113.4,100.8,76.8,67.8,57.6,63.3,66.6,66.2,68.6,40.3,55.7
1210,"1821210","Marvão",198.8,199.8,222.5,210.6,187.2,198.4,112.2,119.7,114,130.8,132.2,77.4,85.5,86.2,76.3,50.8,68,63.7,62.6,54,60.5,58,51.2,45.2,38.4,42.2,44.4,45,45.8,26.9,37.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",63.9,66.6,74.2,64.8,51.4,53.5,27.2,24.7,19.9,17.4,13.9,4.7,0,2.3,6.4,6.2,10,13.5,16.2,16,22.7,25.2,25.6,22.6,19.2,21.1,22.2,21.2,22.9,13.4,18.5
1212,"1821212","Nisa",362.1,366.3,407.9,388.8,341.3,352.8,202.7,216.6,197.3,224.5,225,132.7,142.5,139.8,120.8,77,98,90.7,82.8,68,70.6,65.5,51.2,45.2,38.4,42.2,44.4,45,45.8,26.9,37.1
1213,"1821213","Ponte de Sor",2041.2,2053.5,2286.6,2134.3,1816.7,1804.9,993.7,1007,879.7,928.7,851.4,442.4,399,389.1,332.8,212.5,270,245.1,224.2,182,184,166.3,128,113,96,105.5,111,111.3,117.3,67.2,90.1
1214,"1821214","Portalegre",1416.4,1424.5,1586.2,1607.9,1504.7,1644.3,1011.8,1155.2,1156.6,1423.5,1559,1008,1194.1,1225.6,1108.8,748.4,1014,990.1,981.7,878,987.8,1005.5,896,791,672,738.5,781.4,787,815.1,473.8,636
701,"1830701","Alandroal",4941.6,4972.8,5537.3,6099.3,6132.6,7194.6,4706,5701.9,6027.3,7810.9,8971.4,6073.5,7501.2,7626.1,6815.8,4555.3,6088,5859.5,5726.7,5050,5596.9,5609.5,4915.2,4339.2,3686.4,4051.2,4291.3,4314.2,4473,2595.6,3487.4
702,"1830702","Arraiolos",0,0,0,4,7.3,12.6,10.9,13.3,16.3,24,30.2,22.1,28.5,25.6,21.2,13.9,16,13.5,10.1,8,5,2.5,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",32,33.3,37.1,40.5,40.4,50.4,32.6,41.8,45.2,58.9,67.3,45.8,57,53.6,44.5,26.2,32,25.1,20.2,14,10.1,5,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",95.9,96.2,107.1,105.3,99.1,103.9,59.7,68.4,65.2,76.3,78.9,50.6,57,53.6,44.5,26.2,32,25.1,20.2,14,10.1,5,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",855.6,862.1,960,886.9,745,734,398.2,395.2,336.7,342.3,301.6,145.4,114,109.5,93.3,58.5,72,63.7,56.6,44,42.8,37.8,25.6,22.6,19.2,21.1,22.2,21.2,22.9,13.4,18.5
706,"1830706","Montemor-o-Novo",688.7,695.6,774.6,724.9,616.6,611.1,338.5,343.9,302.3,322.6,294.6,154.8,142.5,139.8,120.8,77,98,90.7,82.8,68,70.6,65.5,51.2,45.2,38.4,42.2,44.4,45,45.8,26.9,37.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,4,7.3,12.6,10.9,13.3,16.3,24,30.2,22.1,28.5,25.6,21.2,13.9,16,13.5,10.1,8,5,2.5,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",32,33.3,37.1,36.5,33,37.8,21.7,24.7,29,34.9,37.1,23.7,28.5,25.6,21.2,13.9,16,13.5,10.1,8,5,2.5,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",32,33.3,37.1,32.4,25.7,25.2,12.7,11.4,10.9,10.9,7,3.2,0,2.3,6.4,6.2,10,13.5,16.2,16,22.7,25.2,25.6,22.6,19.2,21.1,22.2,21.2,22.9,13.4,18.5
712,"1830712","Vendas Novas",426,429.2,477.9,457.7,403.7,415.8,237.1,252.7,237.1,270.3,271.4,159.6,171,172.4,152.6,101.6,134,129.3,125.2,108,118.4,118.4,102.4,90.4,76.8,84.4,88.8,90.1,94.4,53.8,71.6
713,"1830713","Viana do Alentejo",32,33.3,37.1,32.4,25.7,25.2,12.7,11.4,10.9,10.9,7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",32,33.3,37.1,32.4,25.7,25.2,12.7,11.4,10.9,10.9,7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,21.2,23.1,42,52.1,62.6,66,85.7,100.8,102.4,90.4,76.8,84.4,88.8,90.1,94.4,53.8,71.6
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,6.4,6.2,10,13.5,16.2,16,22.7,25.2,25.6,22.6,19.2,21.1,22.2,21.2,22.9,13.4,18.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,6.4,6.2,10,13.5,16.2,16,22.7,25.2,25.6,22.6,19.2,21.1,22.2,21.2,22.9,13.4,18.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,6.4,6.2,10,13.5,16.2,16,22.7,25.2,25.6,22.6,19.2,21.1,22.2,21.2,22.9,13.4,18.5
207,"1840207","Cuba",0,0,0,28.3,51.4,85.1,70.6,98.8,119.5,170,211.1,153.3,199.5,186.4,152.6,92.4,108,90.7,72.7,50,37.8,20.2,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,30.3,55.1,57,104,129.3,155.5,166,216.7,254.5,256,226,192,211,224.2,225.2,231.7,134.4,182.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,6.4,6.2,10,13.5,16.2,16,22.7,25.2,25.6,22.6,19.2,21.1,22.2,21.2,22.9,13.4,18.5
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",32,33.3,37.1,32.4,25.7,25.2,12.7,11.4,10.9,10.9,7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",54.7,55.5,60.6,59.5,48.6,50,42.6,27.4,22.8,16.8,21,2.5,15.4,11.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,46.8,46.2,44,35.1,43.4
1404,"1851404","Alpiarça",47.9,48.6,53.1,51.8,41,41.8,33.4,21.1,17.1,11,12,1,0,2.1,5.1,11.8,16.6,19,24.4,32.6,35.5,56,84,57.6,74,74,93.5,92.4,88,72.9,90.2
1103,"1851103","Azambuja",383,390.6,426.6,465.8,434,507.6,497,377.9,385.9,343.2,557.2,97,982.5,642.7,731.5,1036.8,995.7,824.6,783.6,789.9,650.5,765.1,840,576,740,754.8,935,924,880,718.2,898.5
1405,"1851405","Benavente",54.7,55.5,60.6,65.4,60,68.9,66.9,50.7,50.7,44.6,72,12.3,123.2,84.5,101.6,150.9,155.2,136.8,142.1,158.4,144.3,195.9,252,172.8,222,225.7,280.5,277.2,264,216,270.5
1406,"1851406","Cartaxo",301,306.3,335.3,367.2,342,401.8,392.9,299.2,306.7,272.6,444,77.3,783.9,499.6,552.4,752.6,691.4,539.6,477,431,301.9,273.7,168,115.2,148,151.7,187,184.8,176,143.1,180.4
1407,"1851407","Chamusca",95.8,97.3,106.2,105.4,88.9,94.3,82.1,55.3,49,37.9,52.5,7.6,61.6,39.1,43.2,56.8,51.8,39.9,32.5,28,17.8,12.4,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",110.2,111.7,122,127.5,114.8,127.9,120.1,87.2,86.1,73,114,19,184.8,125.7,148.6,221.5,223.6,197.6,201,219,199.8,264.4,336,230.4,296,299.7,374,369.6,352,286.2,360.7
1412,"1851412","Golegã",20.5,20.5,22.4,21.2,17.5,17.2,14.4,9.1,7.4,4.8,4.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",486.4,495.5,542,594.2,553.3,649.4,636.9,485.6,497,443,720.8,125.9,1275.1,831.2,942.3,1326.9,1266.8,1041.2,980.5,976.3,790.3,911.2,966,662.4,851,865.8,1075.2,1062.6,1012,826.2,1032.1
1415,"1851415","Salvaterra de Magos",116.3,118.6,129.5,130.1,110.2,117.3,104.1,70.7,64.4,50.9,72,10.9,92.4,64.9,80,123.5,128.3,117.8,125.9,142.1,135.4,189.7,252,172.8,222,225.7,280.5,277.2,264,216,270.5
1416,"1851416","Santarém",418,425.6,465.6,482,424.8,471.5,437,314.6,303.8,255.4,392.2,64.4,614.5,412,482.6,705.6,703.8,609.9,611,654.7,577.2,746.4,924,633.6,814,828.8,1028.5,1016.4,968,791.1,988.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",8.8,10.2,12.2,7.4,7.4,9,6.8,8.3,8.7,4,7.2,3.1,8.7,9.6,3.5,10.4,11.3,10.4,9.4,10,7.5,7,6.4,7,7.7,7,7.7,13.7,14.4,15.8,17.6
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0.4,0.7,1.7,1.8,2.8,3.6,2.2,4.8,2.6,8.7,9.6,3.5,10.4,11.3,10.4,9.4,10,7.5,7,6.4,7,7.7,7,7.7,13.7,14.4,15.8,17.6
806,"1500806","Lagoa",0,0,0,0.4,0.7,1.7,1.8,2.8,3.6,2.2,4.8,2.6,8.7,8.7,2.9,7.8,7,5.2,3.4,2.5,1.5,0.6,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4.2,5.1,6.1,4.8,5.6,8.6,7.9,11.5,14.3,7.8,16.3,8.1,27,27,9.9,26.1,26.1,21.8,15.3,14.9,9.8,8.3,6.4,7,7.7,7,7.7,13.7,14.4,15.8,17.6
808,"1500808","Loulé",8.8,10.2,12.2,9.2,11.5,17.6,16.2,23.5,28,15.2,32.6,16.5,53.9,53.1,18.9,49.6,47.8,39.1,25.5,23.2,14.2,10.2,6.4,7,7.7,7,7.7,13.7,14.4,15.8,17.6
809,"1500809","Monchique",103.3,122.4,146.4,88.8,89.2,113.1,88.2,109,113.7,54,99.4,43.8,126.1,126.1,46.4,125.3,124.4,103.5,73.9,72.2,48,40.3,31.3,34.6,37.8,34.6,37.8,66.1,72.2,78.2,85.6
810,"1500810","Olhão",4.2,5.1,6.1,3.3,3.3,3.9,2.5,2.8,2.5,1,1.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",26,30.6,36.6,22.2,21.8,27.5,20.9,26.2,26.5,12.5,22.6,9.7,27,27,9.9,26.1,26.1,21.8,15.3,14.9,9.8,8.3,6.4,7,7.7,7,7.7,13.7,14.4,15.8,17.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4.2,5.1,6.1,3.7,4.1,5.2,4.3,5.5,6.1,3,6.2,2.9,8.7,8.7,2.9,7.8,7,5.2,3.4,2.5,1.5,0.6,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",4.2,5.1,6.1,3.7,4.1,5.2,4.3,5.5,6.1,3,6.2,2.9,8.7,10.4,4.5,14.8,17.4,16.5,14.4,15.8,13.5,13.4,12.8,14.1,15.4,14.1,15.4,26.6,29.6,31.6,35.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
