"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",4709.8,4709.8,4709.8,4319,4709.8,4319,4657,4234.6,4234.6,3854.4,3854.4,3368.6,2888.2,2407.6,1927.2,1927.2,1826.8,1367.6,1367.6,670.6,670.6,670.6,338,338,338,338,338,338,338,338,338
1213,"1821213","Ponte de Sor",2618.8,2618.8,2618.8,2402.4,2618.8,2402.4,2534.4,2302,2302,2022.2,2022.2,1768.8,1515.4,1267.2,1013.8,1013.8,881.8,660,660,121.4,121.4,121.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
1214,"1821214","Portalegre",4002.2,4002.2,4002.2,3669.6,4002.2,3669.6,3606.2,3278.8,3278.8,2539.6,2539.6,2222.8,1906,1589.2,1272.4,1272.4,1156.4,866,866,295.6,295.6,295.6,147.8,147.8,147.8,147.8,147.8,147.8,147.8,147.8,147.8
701,"1830701","Alandroal",1494.2,1494.2,1494.2,1367.6,1494.2,1367.6,1256.6,1145.8,1145.8,765.6,765.6,670.6,575.6,480.4,385.4,385.4,374.8,279.8,279.8,163.6,163.6,163.6,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4
702,"1830702","Arraiolos",306.2,306.2,306.2,279.8,306.2,279.8,258.8,232.4,232.4,153.2,153.2,137.2,116.2,95,79.2,79.2,63.4,47.6,47.6,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",644.2,644.2,644.2,591.4,644.2,591.4,559.6,512.2,512.2,369.6,369.6,322,274.6,232.4,184.8,184.8,179.6,137.2,137.2,84.4,84.4,84.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
704,"1830704","Estremoz",638.8,638.8,638.8,586,638.8,586,496.4,454,454,242.8,242.8,211.2,179.6,153.2,121.4,121.4,126.8,95,95,74,74,74,37,37,37,37,37,37,37,37,37
705,"1830705","Évora",976.8,976.8,976.8,897.6,976.8,897.6,829,755,755,512.2,512.2,448.8,385.4,316.8,253.4,253.4,343.2,258.8,258.8,385.4,385.4,385.4,190,190,190,190,190,190,190,190,190
706,"1830706","Montemor-o-Novo",1066.6,1066.6,1066.6,982,1066.6,982,786.8,718,718,311.6,311.6,269.2,232.4,195.4,153.2,153.2,169,126.8,126.8,116.2,116.2,116.2,58,58,58,58,58,58,58,58,58
708,"1830708","Mourão",829,829,829,760.4,829,760.4,660,596.6,596.6,343.2,343.2,301,258.8,216.4,169,169,163.6,121.4,121.4,63.4,63.4,63.4,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
709,"1830709","Portel",570.2,570.2,570.2,522.8,570.2,522.8,591.4,538.6,538.6,522.8,522.8,459.4,390.8,327.4,264,264,269.2,200.6,200.6,153.2,153.2,153.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
710,"1830710","Redondo",1256.6,1256.6,1256.6,1151,1256.6,1151,1077.2,976.8,976.8,681.2,681.2,591.4,506.8,422.4,338,338,433,327.4,327.4,448.8,448.8,448.8,227,227,227,227,227,227,227,227,227
711,"1830711","Reguengos de Monsaraz",1346.4,1346.4,1346.4,1235.6,1346.4,1235.6,1124.6,1024.4,1024.4,665.2,665.2,580.8,496.4,417.2,332.6,332.6,301,227,227,74,74,74,37,37,37,37,37,37,37,37,37
1215,"1831215","Sousel",132,132,132,121.4,132,121.4,105.6,95,95,52.8,52.8,47.6,42.2,31.6,26.4,26.4,21.2,15.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",274.6,274.6,274.6,253.4,274.6,253.4,211.2,190,190,100.4,100.4,89.8,74,63.4,52.8,52.8,42.2,31.6,31.6,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",929.2,929.2,929.2,850,929.2,850,855.4,781.4,781.4,633.6,633.6,554.4,475.2,396,316.8,316.8,338,253.4,253.4,221.8,221.8,221.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8
714,"1830714","Vila Viçosa",374.8,374.8,374.8,343.2,374.8,343.2,353.8,322,322,269.2,269.2,237.6,200.6,169,137.2,137.2,110.8,84.4,84.4,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",216.4,216.4,216.4,195.4,216.4,195.4,126.8,116.2,116.2,0,0,0,0,0,0,0,147.8,110.8,110.8,433,433,433,216.4,216.4,216.4,216.4,216.4,216.4,216.4,216.4,216.4
202,"1840202","Almodôvar",3949.4,3949.4,3949.4,3622,3949.4,3622,3426.8,3115.2,3115.2,2233.4,2233.4,1953.6,1673.8,1394,1114,1114,971.6,728.6,728.6,132,132,132,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
203,"1840203","Alvito",179.6,179.6,179.6,163.6,179.6,163.6,221.8,200.6,200.6,242.8,242.8,211.2,179.6,153.2,121.4,121.4,110.8,79.2,79.2,26.4,26.4,26.4,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
204,"1840204","Barrancos",1188,1188,1188,1087.6,1188,1087.6,1045.4,950.4,950.4,697,697,612.4,522.8,438.2,348.4,348.4,327.4,242.8,242.8,105.6,105.6,105.6,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
205,"1840205","Beja",401.2,401.2,401.2,369.6,401.2,369.6,427.6,390.8,390.8,390.8,390.8,343.2,290.4,242.8,195.4,195.4,221.8,169,169,179.6,179.6,179.6,89.8,89.8,89.8,89.8,89.8,89.8,89.8,89.8,89.8
206,"1840206","Castro Verde",237.6,237.6,237.6,216.4,237.6,216.4,206,184.8,184.8,137.2,137.2,116.2,100.4,84.4,68.6,68.6,95,74,74,121.4,121.4,121.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
207,"1840207","Cuba",0,0,0,0,0,0,586,533.2,533.2,475.2,475.2,417.2,359,295.6,237.6,237.6,206,153.2,153.2,26.4,26.4,26.4,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
208,"1840208","Ferreira do Alentejo",184.8,184.8,184.8,169,184.8,169,110.8,100.4,100.4,0,0,0,0,0,0,0,15.8,10.6,10.6,47.6,47.6,47.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
209,"1840209","Mértola",2735,2735,2735,2508,2735,2508,2154.2,1958.8,1958.8,1087.6,1087.6,950.4,818.4,681.2,543.8,543.8,554.4,417.2,417.2,301,301,301,153.2,153.2,153.2,153.2,153.2,153.2,153.2,153.2,153.2
210,"1840210","Moura",2302,2302,2302,2112,2302,2112,2080.4,1890.2,1890.2,1467.8,1467.8,1283,1098.2,918.8,734,734,760.4,570.2,570.2,448.8,448.8,448.8,227,227,227,227,227,227,227,227,227
212,"1840212","Ourique",3770,3770,3770,3458.4,3770,3458.4,3220.8,2930.4,2930.4,2022.2,2022.2,1768.8,1515.4,1267.2,1013.8,1013.8,982,739.2,739.2,427.6,427.6,427.6,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2
213,"1840213","Serpa",3141.6,3141.6,3141.6,2882.8,3141.6,2882.8,2782.6,2529.2,2529.2,1890.2,1890.2,1652.6,1415,1182.8,945.2,945.2,844.8,633.6,633.6,190,190,190,95,95,95,95,95,95,95,95,95
214,"1840214","Vidigueira",602,602,602,549.2,602,549.2,549.2,501.6,501.6,396,396,348.4,295.6,248.2,200.6,200.6,190,142.6,142.6,74,74,74,37,37,37,37,37,37,37,37,37
1403,"1851403","Almeirim",1372.8,1372.8,1372.8,1262,1372.8,1262,1019,924,924,411.8,411.8,359,306.2,253.4,206,206,169,126.8,126.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",675.8,675.8,675.8,623,675.8,623,448.8,406.6,406.6,89.8,89.8,74,63.4,52.8,42.2,42.2,37,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2112,2112,2112,1932.4,2112,1932.4,1784.6,1621,1621,1087.6,1087.6,950.4,818.4,681.2,543.8,543.8,480.4,359,359,89.8,89.8,89.8,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
1405,"1851405","Benavente",464.6,464.6,464.6,427.6,464.6,427.6,322,290.4,290.4,89.8,89.8,74,63.4,52.8,42.2,42.2,52.8,42.2,42.2,47.6,47.6,47.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1406,"1851406","Cartaxo",797.2,797.2,797.2,728.6,797.2,728.6,580.8,528,528,221.8,221.8,195.4,169,137.2,110.8,110.8,126.8,95,95,105.6,105.6,105.6,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
1407,"1851407","Chamusca",475.2,475.2,475.2,433,475.2,433,359,322,322,153.2,153.2,137.2,116.2,95,79.2,79.2,74,58,58,31.6,31.6,31.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
1409,"1851409","Coruche",1731.8,1731.8,1731.8,1584,1731.8,1584,1499.6,1362.2,1362.2,976.8,976.8,855.4,728.6,607.2,485.8,485.8,586,443.6,443.6,538.6,538.6,538.6,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2
1412,"1851412","Golegã",74,74,74,68.6,74,68.6,42.2,42.2,42.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1489,1489,1489,1362.2,1489,1362.2,1119.4,1013.8,1013.8,475.2,475.2,417.2,359,295.6,237.6,237.6,221.8,163.6,163.6,63.4,63.4,63.4,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
1415,"1851415","Salvaterra de Magos",1452,1452,1452,1330.6,1452,1330.6,1077.2,982,982,443.6,443.6,390.8,332.6,274.6,221.8,221.8,211.2,158.4,158.4,74,74,74,37,37,37,37,37,37,37,37,37
1416,"1851416","Santarém",3664.4,3664.4,3664.4,3358,3664.4,3358,2941,2671.6,2671.6,1568.2,1568.2,1372.8,1172.2,976.8,781.4,781.4,728.6,549.2,549.2,237.6,237.6,237.6,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
801,"1500801","Albufeira",881.8,881.8,881.8,792,792,792,607.2,538.6,538.6,232.4,200.6,200.6,200.6,200.6,200.6,132,100.4,100.4,100.4,74,74,37,37,37,37,37,37,37,37,37,37
802,"1500802","Alcoutim",6784.8,6784.8,6784.8,6103.6,6103.6,6103.6,6568.4,5839.6,5839.6,5713,4894.6,4894.6,4894.6,4894.6,4894.6,3263,2370.8,2370.8,2370.8,1277.8,1277.8,638.8,638.8,638.8,638.8,638.8,638.8,638.8,638.8,638.8,638.8
803,"1500803","Aljezur",2286.2,2286.2,2286.2,2059.2,2059.2,2059.2,2323.2,2064.4,2064.4,2149,1842.8,1842.8,1842.8,1842.8,1842.8,1230.2,1056,1056,1056,1235.6,1235.6,617.8,617.8,617.8,617.8,617.8,617.8,617.8,617.8,617.8,617.8
804,"1500804","Castro Marim",4836.4,4836.4,4836.4,4350.8,4350.8,4350.8,4852.4,4313.8,4313.8,4424.6,3791,3791,3791,3791,3791,2529.2,1932.4,1932.4,1932.4,1436.2,1436.2,718,718,718,718,718,718,718,718,718,718
805,"1500805","Faro",892.4,892.4,892.4,802.6,802.6,802.6,575.6,512.2,512.2,153.2,132,132,132,132,132,89.8,68.6,68.6,68.6,63.4,63.4,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
806,"1500806","Lagoa",575.6,575.6,575.6,517.4,517.4,517.4,554.4,491,491,475.2,406.6,406.6,406.6,406.6,406.6,269.2,174.2,174.2,174.2,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2122.6,2122.6,2122.6,1911.4,1911.4,1911.4,1922,1710.8,1710.8,1510,1293.6,1293.6,1293.6,1293.6,1293.6,860.6,638.8,638.8,638.8,390.8,390.8,195.4,195.4,195.4,195.4,195.4,195.4,195.4,195.4,195.4,195.4
808,"1500808","Loulé",7312.8,7312.8,7312.8,6578.8,6578.8,6578.8,5950.6,5290.6,5290.6,3806.8,3263,3263,3263,3263,3263,2175.4,1547,1547,1547,686.4,686.4,343.2,343.2,343.2,343.2,343.2,343.2,343.2,343.2,343.2,343.2
809,"1500809","Monchique",3220.8,3220.8,3220.8,2898.8,2898.8,2898.8,2703.4,2402.4,2402.4,1848,1584,1584,1584,1584,1584,1056,797.2,797.2,797.2,549.2,549.2,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6
810,"1500810","Olhão",1304.2,1304.2,1304.2,1172.2,1172.2,1172.2,844.8,749.8,749.8,232.4,200.6,200.6,200.6,200.6,200.6,132,100.4,100.4,100.4,63.4,63.4,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
811,"1500811","Portimão",813.2,813.2,813.2,734,734,734,654.8,580.8,580.8,406.6,348.4,348.4,348.4,348.4,348.4,232.4,206,206,206,274.6,274.6,137.2,137.2,137.2,137.2,137.2,137.2,137.2,137.2,137.2,137.2
812,"1500812","São Brás de Alportel",1394,1394,1394,1256.6,1256.6,1256.6,1135.2,1013.8,1013.8,734,628.4,628.4,628.4,628.4,628.4,417.2,290.4,290.4,290.4,95,95,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6
813,"1500813","Silves",7180.8,7180.8,7180.8,6462.8,6462.8,6462.8,6066.8,5390.8,5390.8,4202.8,3601,3601,3601,3601,3601,2402.4,1848,1848,1848,1436.2,1436.2,718,718,718,718,718,718,718,718,718,718
814,"1500814","Tavira",11431.2,11431.2,11431.2,10285.4,10285.4,10285.4,11114.4,9884.2,9884.2,9720.4,8331.8,8331.8,8331.8,8331.8,8331.8,5554.6,4055,4055,4055,2270.4,2270.4,1135.2,1135.2,1135.2,1135.2,1135.2,1135.2,1135.2,1135.2,1135.2,1135.2
815,"1500815","Vila do Bispo",881.8,881.8,881.8,792,792,792,781.4,697,697,591.4,506.8,506.8,506.8,506.8,506.8,338,258.8,258.8,258.8,200.6,200.6,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
816,"1500816","Vila Real de Santo António",881.8,881.8,881.8,792,792,792,866,770.8,770.8,765.6,654.8,654.8,654.8,654.8,654.8,438.2,390.8,390.8,390.8,517.4,517.4,258.8,258.8,258.8,258.8,258.8,258.8,258.8,258.8,258.8,258.8
