"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",1519.8,1519.8,1519.8,1394,1519.8,1394,1306.8,1190.6,1190.6,842.2,842.2,735.6,629.2,522.8,416.2,416.2,445.2,329.2,329.2,280.8,280.8,280.8,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2
1208,"1821208","Fronteira",271,271,271,242,271,242,280.8,261.4,261.4,261.4,261.4,222.6,193.6,164.6,125.8,125.8,106.4,77.4,77.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",5285.2,5285.2,5285.2,4849.6,5285.2,4849.6,4849.6,4414,4414,3533.2,3533.2,3097.6,2652.4,2207,1771.4,1771.4,1597.2,1200.4,1200.4,377.6,377.6,377.6,184,184,184,184,184,184,184,184,184
1210,"1821210","Marvão",4404.4,4404.4,4404.4,4036.6,4404.4,4036.6,3872,3513.8,3513.8,2584.6,2584.6,2265.2,1936,1616.6,1297.2,1297.2,1181,880.8,880.8,300,300,300,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8
1211,"1821211","Monforte",551.8,551.8,551.8,503.4,551.8,503.4,387.2,348.4,348.4,125.8,125.8,106.4,96.8,77.4,58,58,48.4,38.8,38.8,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1026,1026,1026,939,1026,939,851.8,774.4,774.4,493.6,493.6,435.6,367.8,309.8,251.6,251.6,203.2,154.8,154.8,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",8634.6,8634.6,8634.6,7918.2,8634.6,7918.2,8537.8,7763.4,7763.4,7066.4,7066.4,6175.8,5295,4414,3533.2,3533.2,3349.2,2507.2,2507.2,1229.4,1229.4,1229.4,619.6,619.6,619.6,619.6,619.6,619.6,619.6,619.6,619.6
1213,"1821213","Ponte de Sor",4801.2,4801.2,4801.2,4404.4,4801.2,4404.4,4646.4,4220.4,4220.4,3707.4,3707.4,3242.8,2778.2,2323.2,1858.6,1858.6,1616.6,1210,1210,222.6,222.6,222.6,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
1214,"1821214","Portalegre",7337.4,7337.4,7337.4,6727.6,7337.4,6727.6,6611.4,6011.2,6011.2,4656,4656,4075.2,3494.4,2913.6,2332.8,2332.8,2120,1587.6,1587.6,542,542,542,271,271,271,271,271,271,271,271,271
701,"1830701","Alandroal",2739.4,2739.4,2739.4,2507.2,2739.4,2507.2,2303.8,2100.6,2100.6,1403.6,1403.6,1229.4,1055.2,880.8,706.6,706.6,687.2,513,513,300,300,300,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8
702,"1830702","Arraiolos",561.4,561.4,561.4,513,561.4,513,474.4,426,426,280.8,280.8,251.6,213,174.2,145.2,145.2,116.2,87.2,87.2,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1181,1181,1181,1084.2,1181,1084.2,1026,939,939,677.6,677.6,590.4,503.4,426,338.8,338.8,329.2,251.6,251.6,154.8,154.8,154.8,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4
704,"1830704","Estremoz",1171.2,1171.2,1171.2,1074.4,1171.2,1074.4,910,832.4,832.4,445.2,445.2,387.2,329.2,280.8,222.6,222.6,232.4,174.2,174.2,135.6,135.6,135.6,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
705,"1830705","Évora",1790.8,1790.8,1790.8,1645.6,1790.8,1645.6,1519.8,1384.2,1384.2,939,939,822.8,706.6,580.8,464.6,464.6,629.2,474.4,474.4,706.6,706.6,706.6,348.4,348.4,348.4,348.4,348.4,348.4,348.4,348.4,348.4
706,"1830706","Montemor-o-Novo",1955.4,1955.4,1955.4,1800.4,1955.4,1800.4,1442.4,1316.4,1316.4,571.2,571.2,493.6,426,358.2,280.8,280.8,309.8,232.4,232.4,213,213,213,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4
708,"1830708","Mourão",1519.8,1519.8,1519.8,1394,1519.8,1394,1210,1093.8,1093.8,629.2,629.2,551.8,474.4,396.8,309.8,309.8,300,222.6,222.6,116.2,116.2,116.2,58,58,58,58,58,58,58,58,58
709,"1830709","Portel",1045.4,1045.4,1045.4,958.4,1045.4,958.4,1084.2,987.4,987.4,958.4,958.4,842.2,716.4,600.2,484,484,493.6,367.8,367.8,280.8,280.8,280.8,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2
710,"1830710","Redondo",2303.8,2303.8,2303.8,2110.2,2303.8,2110.2,1974.8,1790.8,1790.8,1248.8,1248.8,1084.2,929.2,774.4,619.6,619.6,793.8,600.2,600.2,822.8,822.8,822.8,416.2,416.2,416.2,416.2,416.2,416.2,416.2,416.2,416.2
711,"1830711","Reguengos de Monsaraz",2468.4,2468.4,2468.4,2265.2,2468.4,2265.2,2061.8,1878,1878,1219.6,1219.6,1064.8,910,764.8,609.8,609.8,551.8,416.2,416.2,135.6,135.6,135.6,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
1215,"1831215","Sousel",242,242,242,222.6,242,222.6,193.6,174.2,174.2,96.8,96.8,87.2,77.4,58,48.4,48.4,38.8,29,29,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",503.4,503.4,503.4,464.6,503.4,464.6,387.2,348.4,348.4,184,184,164.6,135.6,116.2,96.8,96.8,77.4,58,58,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1703.6,1703.6,1703.6,1558.4,1703.6,1558.4,1568.2,1432.6,1432.6,1161.6,1161.6,1016.4,871.2,726,580.8,580.8,619.6,464.6,464.6,406.6,406.6,406.6,203.2,203.2,203.2,203.2,203.2,203.2,203.2,203.2,203.2
714,"1830714","Vila Viçosa",687.2,687.2,687.2,629.2,687.2,629.2,648.6,590.4,590.4,493.6,493.6,435.6,367.8,309.8,251.6,251.6,203.2,154.8,154.8,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",396.8,396.8,396.8,358.2,396.8,358.2,232.4,213,213,0,0,0,0,0,0,0,271,203.2,203.2,793.8,793.8,793.8,396.8,396.8,396.8,396.8,396.8,396.8,396.8,396.8,396.8
202,"1840202","Almodôvar",7240.6,7240.6,7240.6,6640.4,7240.6,6640.4,6282.4,5711.2,5711.2,4094.6,4094.6,3581.6,3068.6,2555.6,2042.4,2042.4,1781.2,1335.8,1335.8,242,242,242,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
203,"1840203","Alvito",329.2,329.2,329.2,300,329.2,300,406.6,367.8,367.8,445.2,445.2,387.2,329.2,280.8,222.6,222.6,203.2,145.2,145.2,48.4,48.4,48.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4
204,"1840204","Barrancos",2178,2178,2178,1994,2178,1994,1916.6,1742.4,1742.4,1277.8,1277.8,1122.8,958.4,803.4,638.8,638.8,600.2,445.2,445.2,193.6,193.6,193.6,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
205,"1840205","Beja",735.6,735.6,735.6,677.6,735.6,677.6,784,716.4,716.4,716.4,716.4,629.2,532.4,445.2,358.2,358.2,406.6,309.8,309.8,329.2,329.2,329.2,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6
206,"1840206","Castro Verde",435.6,435.6,435.6,396.8,435.6,396.8,377.6,338.8,338.8,251.6,251.6,213,184,154.8,125.8,125.8,174.2,135.6,135.6,222.6,222.6,222.6,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
207,"1840207","Cuba",0,0,0,0,0,0,1074.4,977.6,977.6,871.2,871.2,764.8,658.2,542,435.6,435.6,377.6,280.8,280.8,48.4,48.4,48.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4
208,"1840208","Ferreira do Alentejo",338.8,338.8,338.8,309.8,338.8,309.8,203.2,184,184,0,0,0,0,0,0,0,29,19.4,19.4,87.2,87.2,87.2,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
209,"1840209","Mértola",5014.2,5014.2,5014.2,4598,5014.2,4598,3949.4,3591.2,3591.2,1994,1994,1742.4,1500.4,1248.8,997,997,1016.4,764.8,764.8,551.8,551.8,551.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8
210,"1840210","Moura",4220.4,4220.4,4220.4,3872,4220.4,3872,3814,3465.4,3465.4,2691,2691,2352.2,2013.4,1684.4,1345.6,1345.6,1394,1045.4,1045.4,822.8,822.8,822.8,416.2,416.2,416.2,416.2,416.2,416.2,416.2,416.2,416.2
212,"1840212","Ourique",6911.6,6911.6,6911.6,6340.4,6911.6,6340.4,5904.8,5372.4,5372.4,3707.4,3707.4,3242.8,2778.2,2323.2,1858.6,1858.6,1800.4,1355.2,1355.2,784,784,784,387.2,387.2,387.2,387.2,387.2,387.2,387.2,387.2,387.2
213,"1840213","Serpa",5759.6,5759.6,5759.6,5285.2,5759.6,5285.2,5101.4,4636.8,4636.8,3465.4,3465.4,3029.8,2594.2,2168.4,1732.8,1732.8,1548.8,1161.6,1161.6,348.4,348.4,348.4,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2
214,"1840214","Vidigueira",1103.6,1103.6,1103.6,1006.8,1103.6,1006.8,1006.8,919.6,919.6,726,726,638.8,542,455,367.8,367.8,348.4,261.4,261.4,135.6,135.6,135.6,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
1403,"1851403","Almeirim",2516.8,2516.8,2516.8,2313.6,2516.8,2313.6,1868.2,1694,1694,755,755,658.2,561.4,464.6,377.6,377.6,309.8,232.4,232.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1239,1239,1239,1142.2,1239,1142.2,822.8,745.4,745.4,164.6,164.6,135.6,116.2,96.8,77.4,77.4,67.8,48.4,48.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3872,3872,3872,3542.8,3872,3542.8,3271.8,2971.8,2971.8,1994,1994,1742.4,1500.4,1248.8,997,997,880.8,658.2,658.2,164.6,164.6,164.6,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4
1405,"1851405","Benavente",851.8,851.8,851.8,784,851.8,784,590.4,532.4,532.4,164.6,164.6,135.6,116.2,96.8,77.4,77.4,96.8,77.4,77.4,87.2,87.2,87.2,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
1406,"1851406","Cartaxo",1461.6,1461.6,1461.6,1335.8,1461.6,1335.8,1064.8,968,968,406.6,406.6,358.2,309.8,251.6,203.2,203.2,232.4,174.2,174.2,193.6,193.6,193.6,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
1407,"1851407","Chamusca",871.2,871.2,871.2,793.8,871.2,793.8,658.2,590.4,590.4,280.8,280.8,251.6,213,174.2,145.2,145.2,135.6,106.4,106.4,58,58,58,29,29,29,29,29,29,29,29,29
1409,"1851409","Coruche",3175,3175,3175,2904,3175,2904,2749.2,2497.4,2497.4,1790.8,1790.8,1568.2,1335.8,1113.2,890.6,890.6,1074.4,813.2,813.2,987.4,987.4,987.4,493.6,493.6,493.6,493.6,493.6,493.6,493.6,493.6,493.6
1412,"1851412","Golegã",135.6,135.6,135.6,125.8,135.6,125.8,77.4,77.4,77.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2729.8,2729.8,2729.8,2497.4,2729.8,2497.4,2052.2,1858.6,1858.6,871.2,871.2,764.8,658.2,542,435.6,435.6,406.6,300,300,116.2,116.2,116.2,58,58,58,58,58,58,58,58,58
1415,"1851415","Salvaterra de Magos",2662,2662,2662,2439.4,2662,2439.4,1974.8,1800.4,1800.4,813.2,813.2,716.4,609.8,503.4,406.6,406.6,387.2,290.4,290.4,135.6,135.6,135.6,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
1416,"1851416","Santarém",6718,6718,6718,6156.4,6718,6156.4,5391.8,4898,4898,2875,2875,2516.8,2149,1790.8,1432.6,1432.6,1335.8,1006.8,1006.8,435.6,435.6,435.6,213,213,213,213,213,213,213,213,213
801,"1500801","Albufeira",1616.6,1616.6,1616.6,1452,1452,1452,1113.2,987.4,987.4,426,367.8,367.8,367.8,367.8,367.8,242,184,184,184,135.6,135.6,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
802,"1500802","Alcoutim",12438.8,12438.8,12438.8,11190,11190,11190,12042,10706,10706,10473.8,8973.4,8973.4,8973.4,8973.4,8973.4,5982.2,4346.4,4346.4,4346.4,2342.6,2342.6,1171.2,1171.2,1171.2,1171.2,1171.2,1171.2,1171.2,1171.2,1171.2,1171.2
803,"1500803","Aljezur",4191.4,4191.4,4191.4,3775.2,3775.2,3775.2,4259.2,3784.8,3784.8,3939.8,3378.4,3378.4,3378.4,3378.4,3378.4,2255.4,1936,1936,1936,2265.2,2265.2,1132.6,1132.6,1132.6,1132.6,1132.6,1132.6,1132.6,1132.6,1132.6,1132.6
804,"1500804","Castro Marim",8866.8,8866.8,8866.8,7976.4,7976.4,7976.4,8896,7908.6,7908.6,8111.8,6950.2,6950.2,6950.2,6950.2,6950.2,4636.8,3542.8,3542.8,3542.8,2633,2633,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4
805,"1500805","Faro",1636,1636,1636,1471.4,1471.4,1471.4,1055.2,939,939,280.8,242,242,242,242,242,164.6,125.8,125.8,125.8,116.2,116.2,58,58,58,58,58,58,58,58,58,58
806,"1500806","Lagoa",1055.2,1055.2,1055.2,948.6,948.6,948.6,1016.4,900.2,900.2,871.2,745.4,745.4,745.4,745.4,745.4,493.6,319.4,319.4,319.4,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3891.4,3891.4,3891.4,3504.2,3504.2,3504.2,3523.6,3136.4,3136.4,2768.4,2371.6,2371.6,2371.6,2371.6,2371.6,1577.8,1171.2,1171.2,1171.2,716.4,716.4,358.2,358.2,358.2,358.2,358.2,358.2,358.2,358.2,358.2,358.2
808,"1500808","Loulé",13406.8,13406.8,13406.8,12061.2,12061.2,12061.2,10909.4,9699.4,9699.4,6979.2,5982.2,5982.2,5982.2,5982.2,5982.2,3988.2,2836.2,2836.2,2836.2,1258.4,1258.4,629.2,629.2,629.2,629.2,629.2,629.2,629.2,629.2,629.2,629.2
809,"1500809","Monchique",5904.8,5904.8,5904.8,5314.4,5314.4,5314.4,4956.2,4404.4,4404.4,3388,2904,2904,2904,2904,2904,1936,1461.6,1461.6,1461.6,1006.8,1006.8,503.4,503.4,503.4,503.4,503.4,503.4,503.4,503.4,503.4,503.4
810,"1500810","Olhão",2391,2391,2391,2149,2149,2149,1548.8,1374.6,1374.6,426,367.8,367.8,367.8,367.8,367.8,242,184,184,184,116.2,116.2,58,58,58,58,58,58,58,58,58,58
811,"1500811","Portimão",1490.8,1490.8,1490.8,1345.6,1345.6,1345.6,1200.4,1064.8,1064.8,745.4,638.8,638.8,638.8,638.8,638.8,426,377.6,377.6,377.6,503.4,503.4,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6
812,"1500812","São Brás de Alportel",2555.6,2555.6,2555.6,2303.8,2303.8,2303.8,2081.2,1858.6,1858.6,1345.6,1152,1152,1152,1152,1152,764.8,532.4,532.4,532.4,174.2,174.2,87.2,87.2,87.2,87.2,87.2,87.2,87.2,87.2,87.2,87.2
813,"1500813","Silves",13164.8,13164.8,13164.8,11848.4,11848.4,11848.4,11122.4,9883.2,9883.2,7705.2,6601.8,6601.8,6601.8,6601.8,6601.8,4404.4,3388,3388,3388,2633,2633,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4
814,"1500814","Tavira",20957.2,20957.2,20957.2,18856.6,18856.6,18856.6,20376.4,18121,18121,17820.8,15275,15275,15275,15275,15275,10183.4,7434.2,7434.2,7434.2,4162.4,4162.4,2081.2,2081.2,2081.2,2081.2,2081.2,2081.2,2081.2,2081.2,2081.2,2081.2
815,"1500815","Vila do Bispo",1616.6,1616.6,1616.6,1452,1452,1452,1432.6,1277.8,1277.8,1084.2,929.2,929.2,929.2,929.2,929.2,619.6,474.4,474.4,474.4,367.8,367.8,184,184,184,184,184,184,184,184,184,184
816,"1500816","Vila Real de Santo António",1616.6,1616.6,1616.6,1452,1452,1452,1587.6,1413.2,1413.2,1403.6,1200.4,1200.4,1200.4,1200.4,1200.4,803.4,716.4,716.4,716.4,948.6,948.6,474.4,474.4,474.4,474.4,474.4,474.4,474.4,474.4,474.4,474.4
