"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",214.8,214.8,214.8,197.2,214.8,197.2,186.6,170.8,170.8,123.2,123.2,107.4,91.6,77.4,61.6,61.6,59.8,45.8,45.8,28.2,28.2,28.2,14,14,14,14,14,14,14,14,14
704,"1830704","Estremoz",213,213,213,195.4,213,195.4,165.4,151.4,151.4,81,81,70.4,59.8,51,40.4,40.4,42.2,31.6,31.6,24.6,24.6,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
705,"1830705","Évora",325.6,325.6,325.6,299.2,325.6,299.2,276.4,251.6,251.6,170.8,170.8,149.6,128.4,105.6,84.4,84.4,114.4,86.2,86.2,128.4,128.4,128.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
706,"1830706","Montemor-o-Novo",355.6,355.6,355.6,327.4,355.6,327.4,262.2,239.4,239.4,103.8,103.8,89.8,77.4,65.2,51,51,56.4,42.2,42.2,38.8,38.8,38.8,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4
708,"1830708","Mourão",276.4,276.4,276.4,253.4,276.4,253.4,220,198.8,198.8,114.4,114.4,100.4,86.2,72.2,56.4,56.4,54.6,40.4,40.4,21.2,21.2,21.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
709,"1830709","Portel",190,190,190,174.2,190,174.2,197.2,179.6,179.6,174.2,174.2,153.2,130.2,109.2,88,88,89.8,66.8,66.8,51,51,51,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
710,"1830710","Redondo",418.8,418.8,418.8,383.6,418.8,383.6,359,325.6,325.6,227,227,197.2,169,140.8,112.6,112.6,144.4,109.2,109.2,149.6,149.6,149.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6
711,"1830711","Reguengos de Monsaraz",448.8,448.8,448.8,411.8,448.8,411.8,374.8,341.4,341.4,221.8,221.8,193.6,165.4,139,110.8,110.8,100.4,75.6,75.6,24.6,24.6,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
1215,"1831215","Sousel",44,44,44,40.4,44,40.4,35.2,31.6,31.6,17.6,17.6,15.8,14,10.6,8.8,8.8,7,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",91.6,91.6,91.6,84.4,91.6,84.4,70.4,63.4,63.4,33.4,33.4,30,24.6,21.2,17.6,17.6,14,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",309.8,309.8,309.8,283.4,309.8,283.4,285.2,260.4,260.4,211.2,211.2,184.8,158.4,132,105.6,105.6,112.6,84.4,84.4,74,74,74,37,37,37,37,37,37,37,37,37
714,"1830714","Vila Viçosa",125,125,125,114.4,125,114.4,118,107.4,107.4,89.8,89.8,79.2,66.8,56.4,45.8,45.8,37,28.2,28.2,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",72.2,72.2,72.2,65.2,72.2,65.2,42.2,38.8,38.8,0,0,0,0,0,0,0,49.2,37,37,144.4,144.4,144.4,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2
202,"1840202","Almodôvar",1316.4,1316.4,1316.4,1207.4,1316.4,1207.4,1142.2,1038.4,1038.4,744.4,744.4,651.2,558,464.6,371.4,371.4,323.8,242.8,242.8,44,44,44,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
203,"1840203","Alvito",59.8,59.8,59.8,54.6,59.8,54.6,74,66.8,66.8,81,81,70.4,59.8,51,40.4,40.4,37,26.4,26.4,8.8,8.8,8.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
204,"1840204","Barrancos",396,396,396,362.6,396,362.6,348.4,316.8,316.8,232.4,232.4,204.2,174.2,146,116.2,116.2,109.2,81,81,35.2,35.2,35.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
205,"1840205","Beja",133.8,133.8,133.8,123.2,133.8,123.2,142.6,130.2,130.2,130.2,130.2,114.4,96.8,81,65.2,65.2,74,56.4,56.4,59.8,59.8,59.8,30,30,30,30,30,30,30,30,30
206,"1840206","Castro Verde",79.2,79.2,79.2,72.2,79.2,72.2,68.6,61.6,61.6,45.8,45.8,38.8,33.4,28.2,22.8,22.8,31.6,24.6,24.6,40.4,40.4,40.4,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
207,"1840207","Cuba",0,0,0,0,0,0,195.4,177.8,177.8,158.4,158.4,139,119.6,98.6,79.2,79.2,68.6,51,51,8.8,8.8,8.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
208,"1840208","Ferreira do Alentejo",61.6,61.6,61.6,56.4,61.6,56.4,37,33.4,33.4,0,0,0,0,0,0,0,5.2,3.6,3.6,15.8,15.8,15.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
209,"1840209","Mértola",911.6,911.6,911.6,836,911.6,836,718,653,653,362.6,362.6,316.8,272.8,227,181.2,181.2,184.8,139,139,100.4,100.4,100.4,51,51,51,51,51,51,51,51,51
210,"1840210","Moura",767.4,767.4,767.4,704,767.4,704,693.4,630,630,489.2,489.2,427.6,366,306.2,244.6,244.6,253.4,190,190,149.6,149.6,149.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6
212,"1840212","Ourique",1256.6,1256.6,1256.6,1152.8,1256.6,1152.8,1073.6,976.8,976.8,674,674,589.6,505.2,422.4,338,338,327.4,246.4,246.4,142.6,142.6,142.6,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4
213,"1840213","Serpa",1047.2,1047.2,1047.2,961,1047.2,961,927.6,843,843,630,630,550.8,471.6,394.2,315,315,281.6,211.2,211.2,63.4,63.4,63.4,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
214,"1840214","Vidigueira",200.6,200.6,200.6,183,200.6,183,183,167.2,167.2,132,132,116.2,98.6,82.8,66.8,66.8,63.4,47.6,47.6,24.6,24.6,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
1403,"1851403","Almeirim",457.6,457.6,457.6,420.6,457.6,420.6,339.6,308,308,137.2,137.2,119.6,102,84.4,68.6,68.6,56.4,42.2,42.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",225.2,225.2,225.2,207.6,225.2,207.6,149.6,135.6,135.6,30,30,24.6,21.2,17.6,14,14,12.4,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",704,704,704,644.2,704,644.2,594.8,540.4,540.4,362.6,362.6,316.8,272.8,227,181.2,181.2,160.2,119.6,119.6,30,30,30,14,14,14,14,14,14,14,14,14
1405,"1851405","Benavente",154.8,154.8,154.8,142.6,154.8,142.6,107.4,96.8,96.8,30,30,24.6,21.2,17.6,14,14,17.6,14,14,15.8,15.8,15.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1406,"1851406","Cartaxo",265.8,265.8,265.8,242.8,265.8,242.8,193.6,176,176,74,74,65.2,56.4,45.8,37,37,42.2,31.6,31.6,35.2,35.2,35.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
1407,"1851407","Chamusca",158.4,158.4,158.4,144.4,158.4,144.4,119.6,107.4,107.4,51,51,45.8,38.8,31.6,26.4,26.4,24.6,19.4,19.4,10.6,10.6,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1409,"1851409","Coruche",577.2,577.2,577.2,528,577.2,528,499.8,454,454,325.6,325.6,285.2,242.8,202.4,162,162,195.4,147.8,147.8,179.6,179.6,179.6,89.8,89.8,89.8,89.8,89.8,89.8,89.8,89.8,89.8
1412,"1851412","Golegã",24.6,24.6,24.6,22.8,24.6,22.8,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",496.4,496.4,496.4,454,496.4,454,373.2,338,338,158.4,158.4,139,119.6,98.6,79.2,79.2,74,54.6,54.6,21.2,21.2,21.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
1415,"1851415","Salvaterra de Magos",484,484,484,443.6,484,443.6,359,327.4,327.4,147.8,147.8,130.2,110.8,91.6,74,74,70.4,52.8,52.8,24.6,24.6,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
1416,"1851416","Santarém",1221.4,1221.4,1221.4,1119.4,1221.4,1119.4,980.4,890.6,890.6,522.8,522.8,457.6,390.8,325.6,260.4,260.4,242.8,183,183,79.2,79.2,79.2,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
801,"1500801","Albufeira",294,294,294,264,264,264,202.4,179.6,179.6,77.4,66.8,66.8,66.8,66.8,66.8,44,33.4,33.4,33.4,24.6,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
802,"1500802","Alcoutim",2261.6,2261.6,2261.6,2034.6,2034.6,2034.6,2189.4,1946.6,1946.6,1904.4,1631.6,1631.6,1631.6,1631.6,1631.6,1087.6,790.2,790.2,790.2,426,426,213,213,213,213,213,213,213,213,213,213
803,"1500803","Aljezur",762,762,762,686.4,686.4,686.4,774.4,688.2,688.2,716.4,614.2,614.2,614.2,614.2,614.2,410,352,352,352,411.8,411.8,206,206,206,206,206,206,206,206,206,206
804,"1500804","Castro Marim",1612.2,1612.2,1612.2,1450.2,1450.2,1450.2,1617.4,1438,1438,1474.8,1263.6,1263.6,1263.6,1263.6,1263.6,843,644.2,644.2,644.2,478.8,478.8,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4
805,"1500805","Faro",297.4,297.4,297.4,267.6,267.6,267.6,191.8,170.8,170.8,51,44,44,44,44,44,30,22.8,22.8,22.8,21.2,21.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
806,"1500806","Lagoa",191.8,191.8,191.8,172.4,172.4,172.4,184.8,163.6,163.6,158.4,135.6,135.6,135.6,135.6,135.6,89.8,58,58,58,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",707.6,707.6,707.6,637.2,637.2,637.2,640.6,570.2,570.2,503.4,431.2,431.2,431.2,431.2,431.2,286.8,213,213,213,130.2,130.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
808,"1500808","Loulé",2437.6,2437.6,2437.6,2193,2193,2193,1983.6,1763.6,1763.6,1269,1087.6,1087.6,1087.6,1087.6,1087.6,725.2,515.6,515.6,515.6,228.8,228.8,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
809,"1500809","Monchique",1073.6,1073.6,1073.6,966.2,966.2,966.2,901.2,800.8,800.8,616,528,528,528,528,528,352,265.8,265.8,265.8,183,183,91.6,91.6,91.6,91.6,91.6,91.6,91.6,91.6,91.6,91.6
810,"1500810","Olhão",434.8,434.8,434.8,390.8,390.8,390.8,281.6,250,250,77.4,66.8,66.8,66.8,66.8,66.8,44,33.4,33.4,33.4,21.2,21.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
811,"1500811","Portimão",271,271,271,244.6,244.6,244.6,218.2,193.6,193.6,135.6,116.2,116.2,116.2,116.2,116.2,77.4,68.6,68.6,68.6,91.6,91.6,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8
812,"1500812","São Brás de Alportel",464.6,464.6,464.6,418.8,418.8,418.8,378.4,338,338,244.6,209.4,209.4,209.4,209.4,209.4,139,96.8,96.8,96.8,31.6,31.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
813,"1500813","Silves",2393.6,2393.6,2393.6,2154.2,2154.2,2154.2,2022.2,1797,1797,1401,1200.4,1200.4,1200.4,1200.4,1200.4,800.8,616,616,616,478.8,478.8,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4
814,"1500814","Tavira",3810.4,3810.4,3810.4,3428.4,3428.4,3428.4,3704.8,3294.8,3294.8,3240.2,2777.2,2777.2,2777.2,2777.2,2777.2,1851.6,1351.6,1351.6,1351.6,756.8,756.8,378.4,378.4,378.4,378.4,378.4,378.4,378.4,378.4,378.4,378.4
815,"1500815","Vila do Bispo",294,294,294,264,264,264,260.4,232.4,232.4,197.2,169,169,169,169,169,112.6,86.2,86.2,86.2,66.8,66.8,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
816,"1500816","Vila Real de Santo António",294,294,294,264,264,264,288.6,257,257,255.2,218.2,218.2,218.2,218.2,218.2,146,130.2,130.2,130.2,172.4,172.4,86.2,86.2,86.2,86.2,86.2,86.2,86.2,86.2,86.2,86.2
