"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
804,"1500804","Castro Marim",6.5,6,7,6.8,7.5,7.9,6.6,7.5,7.4,5.4,5.4,2.7,4,3.7,2.6,3.5,2.1,2.3,1.9,1,0.8,0.9,0.8,0.7,0.7,0.6,0.7,0.9,0.9,1,0.9
805,"1500805","Faro",6.1,5.6,6.5,6.3,6.9,7.4,6.6,7.5,7.4,6.5,6.6,3.2,4.8,4.5,3.2,4.3,2.5,2.9,2.3,1.3,1.2,1.3,1.1,1,0.9,0.8,1,1.2,1.2,1.3,1.3
806,"1500806","Lagoa",14.1,13,15.2,14.7,16.2,17.3,13.4,15.1,14.9,8.6,8.8,4.3,6.4,6,4.2,5.7,3.3,3.7,3,1.4,1.2,1.3,1.1,1,0.9,0.9,1,1.2,1.3,1.4,1.4
807,"1500807","Lagos",6,5.6,6.4,6.3,6.9,7.4,6.7,7.6,7.4,6.4,6.5,3.2,4.7,4.4,3,4.1,2.8,3.2,2.5,2.6,2.3,2.5,2.2,1.9,1.8,1.7,1.9,2.3,2.3,2.6,2.5
808,"1500808","Loulé",15.8,14.6,17,16.8,18.5,19.9,16.3,18.5,18.3,12.5,12.7,6.1,9.1,8.5,5.9,8.2,5.6,6.4,5,5.2,4.6,5,4.5,3.8,3.6,3.4,3.9,4.7,4.7,5.2,5
809,"1500809","Monchique",8.8,8.1,9.2,9.1,10,10.9,9.6,10.7,10.6,9.2,9.3,4.3,6.5,6.4,4.4,6.1,3.8,4.2,3.4,2.7,2.3,2.4,2.1,1.9,1.8,1.7,1.9,2.4,2.4,2.7,2.7
810,"1500810","Olhão",9.1,8.4,9.7,9.4,10.3,11,9.2,10.4,10.2,7.5,7.5,3.8,5.6,5.2,3.6,4.9,3.3,3.8,3,3,2.7,2.8,2.6,2.2,2.1,1.9,2.2,2.7,2.7,3,2.9
811,"1500811","Portimão",14.2,13.1,15.2,14.8,16.2,17.2,15.7,17.7,17.4,15.3,15.5,7.7,11.5,10.6,7.4,10,8.3,9.5,7.5,11.9,10.5,11.3,10.3,8.8,8.2,7.7,8.8,10.8,10.6,11.9,11.4
812,"1500812","São Brás de Alportel",2.7,2.5,2.8,2.8,3,3.2,2.1,2.4,2.4,0.5,0.5,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
813,"1500813","Silves",27.3,25.1,29.1,28.3,31,33.1,23.2,26.2,25.8,9.4,9.6,4.6,6.9,6.5,4.5,6.2,3.9,4.4,3.5,2.6,2.3,2.5,2.2,1.9,1.8,1.7,1.9,2.4,2.4,2.7,2.6
814,"1500814","Tavira",21.1,19.4,22.6,21.9,24,25.5,23.8,26.8,26.4,24.2,24.6,12.2,18.1,16.8,11.7,15.9,13.2,15.2,11.9,19.4,17.1,18.3,16.3,14.3,13.2,12.5,14.3,17.5,17.2,19.3,18.5
815,"1500815","Vila do Bispo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",5.8,5.4,6.2,6,6.6,7,8,9.1,8.9,11.2,11.3,5.7,8.4,7.7,5.5,7.3,3.9,4.5,3.5,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.6,0.7,0.6
