"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",1221.8,1122.8,1323.2,1493.6,1327.8,866.4,1546.6,1515.8,1483,2265,2324.6,2515.2,2986.4,1706.8,1455.4,1786.2,3140.4,2576.4,2389.4,4603.6,5120,4435.2,4518.8,6905.6,8436.6,8738,8888.6,10545,12251.8,14008.6,16066.8
1203,"1821203","Avis",790.8,727.6,856.4,965.8,860.4,560.4,955.4,935.8,915.8,1355.4,1391,1505.8,1789.6,1023.4,873.2,1071,2199.2,1803.8,1674.2,3635,4045.2,3502.6,3568.6,5450.2,6660.6,6898.6,7017.6,8327.2,9672.4,11061.4,12688.4
1204,"1821204","Campo Maior",649,595.8,704,793.8,706.2,461.4,619.2,606.4,591.8,723,742,804.8,956.4,545.4,465.2,570.8,1477.6,1211.2,1122.8,2775.8,3088.6,2674.8,2725.2,4163.6,5087.2,5268.8,5359.8,6359,7388.6,8448.4,9689.8
1205,"1821205","Castelo de Vide",840.4,771.4,909.8,1027,913.4,596.4,742,728,712,800.8,821.8,889.4,1057,604.2,516.2,632.2,1160.8,952.6,885.6,1769.8,1968.6,1706,1738.2,2655.8,3242.4,3358.4,3416.2,4055.2,4709.4,5387,6176.2
1206,"1821206","Crato",1374.2,1262.2,1487.4,1679.8,1494.8,974.6,1709,1675.6,1637.6,2472.4,2537.4,2747.2,3260.4,1865.2,1590.4,1951.8,3636,2982.2,2767,5595.8,6226,5393,5494.8,8391,10254.6,10620.8,10804,12816.2,14893.6,17027.8,19528.2
1207,"1821207","Elvas",2794.6,3009.6,3477,3721.6,4101.6,4503.4,4178.4,4301.4,4294.2,3856.4,3957.8,5109.6,6176.8,6759.6,7637,8252.6,7579.4,8046.6,8782.2,7768,8573.8,7966.6,7015.8,7704.6,8558.8,9010.8,9468,11920,13050.6,12951.6,13530.8
1208,"1821208","Fronteira",383,412.4,476.6,509.4,562.4,616.6,579.8,596.8,594.2,539,553.2,714.8,864,944.4,1068.2,1154,1236,1312.8,1433.6,1476.6,1631.2,1514.6,1333.2,1466.6,1627,1712.8,1802.6,2267,2483.6,2465.2,2575.2
1209,"1821209","Gavião",189.8,204.4,235.4,251.6,277,303.8,139.2,143.2,142.4,18.2,18.6,24.6,30.8,32.2,39,40,225.8,239,260.6,453.6,500.8,462.6,408.8,450.2,496.4,526,551.2,695.6,761.4,752.6,785.6
1210,"1821210","Marvão",409.6,441.2,510.2,546.2,602.6,661.6,531,546.6,545,427.6,438.8,567.4,685,750.8,846.2,914.6,589.8,625.2,681.8,307,337.4,314.4,276.2,303.8,336,356,374.2,470.6,515.8,511.6,532.6
1211,"1821211","Monforte",1248.4,1344.4,1552.6,1661.4,1831,2009.8,2587.8,2663.8,2659,2938.8,3016.2,3892.8,4706,5152.6,5821.6,6288.4,7921.4,8409.8,9176.6,10646,11749.4,10916,9615.8,10559,11728.8,12349.4,12976.8,16339.4,17888.8,17750.8,18546
707,"1820707","Mora",640.2,689.4,797,853.2,940.8,1030.8,1546.6,1592.2,1588.6,1876.4,1925.8,2485.2,3003.2,3287.4,3715,4014.2,2779.6,2952.8,3221.6,1776.6,1961.8,1821.8,1605.8,1763,1955.4,2060.8,2164.8,2725.2,2987,2959.8,3094.6
1212,"1821212","Nisa",471.6,508,585.4,628.2,691.4,758.4,1078.2,1110,1109.8,1280.2,1314,1696.8,2052.4,2246.4,2535.6,2740.6,1882.4,2000.2,2182.2,1183.2,1304.4,1214.6,1068,1174,1302.4,1372.6,1440.6,1816.8,1988.6,1970.4,2060.2
1213,"1821213","Ponte de Sor",461,496.4,573.6,613.8,676.6,742.8,846.4,871.2,871.6,904.4,928.2,1197.6,1445.6,1583.6,1788.4,1933.4,2368.6,2514.2,2743.6,3130.4,3453.8,3209.8,2824.8,3102,3448.8,3631.2,3814.6,4800,5258.4,5217.8,5451.6
1214,"1821214","Portalegre",1290.8,1390.2,1606,1718.6,1896.4,2081.8,1739.2,1790.2,1787.4,1461.6,1500.2,1934.2,2337.6,2560.2,2892.8,3124.2,2305.8,2448.6,2673.4,1698.2,1874.8,1742.2,1535.8,1688,1871.4,1969.8,2072.2,2606.6,2854,2833,2959.4
701,"1830701","Alandroal",633,681.8,787.2,843,928.2,1019.6,1319.4,1358.2,1355.2,1503.2,1542.6,1988.8,2404.8,2633.4,2973.8,3213.2,3937.2,4180.4,4565,5200.2,5739,5331.6,4695.6,5157.6,5728.8,6032.2,6337.4,7979.4,8736.4,8668.2,9057
702,"1830702","Arraiolos",1780.2,1917.2,2215.2,2371.4,2613.2,2869.6,3596.4,3702.2,3697.6,4032.6,4138.6,5341.4,6456.4,7067.6,7985.2,8627,7996.8,8491.8,9266.8,8282.8,9140.8,8490.8,7476,8214.6,9124,9608.2,10091.6,12709.8,13911.8,13805.8,14421.4
703,"1830703","Borba",574.6,618.8,716,765.2,843.6,927.2,556.6,572.8,572,282.4,290,373.8,453,492.6,558.2,604.6,1148.2,1217.8,1330,1879,2073,1926.6,1694,1860.4,2070,2179.6,2289.6,2880.8,3153.4,3129,3269.2
704,"1830704","Estremoz",847.6,912.8,1054.2,1129.4,1243.2,1366.2,1544.4,1589.8,1588.6,1637.8,1681,2168.8,2622.8,2871,3243.8,3504.8,3303.4,3509.4,3829.8,3488.4,3850.4,3578.4,3148.8,3458.4,3842.2,4046.6,4253.2,5352.4,5861.8,5814,6075.8
705,"1830705","Évora",2592.4,2791.8,3225.8,3451.6,3805.6,4177.2,5630,5795.6,5787,6536,6708,8656,10466.2,11451.8,12939.4,13982.4,14290,15173.2,16558.6,16354.4,18048.4,16764.6,14768,16219.4,18015.2,18971,19929.8,25092.2,27474,27260.4,28480.4
706,"1830706","Montemor-o-Novo",3922.4,4224,4879.2,5221.4,5754.8,6319.6,6803.4,7003.4,6992.4,6997.4,7181.4,9264.2,11201.6,12258.2,13848.6,14964.4,15049.2,15978.4,17437.6,16958,18716.2,17386.2,15313,16819.4,18683.6,19671.2,20666.2,26021,28489,28266.8,29536.6
708,"1830708","Mourão",837,901.4,1042.2,1115,1228.4,1348.2,1365.8,1406,1404.4,1350.2,1385.8,1786.8,2158.6,2363.6,2670.8,2884.8,2729.4,2897.2,3161.4,2888.2,3186,2960.4,2607.4,2862,3181.4,3350.4,3516.8,4431.6,4850.8,4812,5028.2
709,"1830709","Portel",255.4,275,318.4,341.6,376.4,411.8,825.4,849.8,849.6,1098.8,1127.8,1456.8,1761.6,1926.8,2178.6,2354,3272.2,3473.2,3789.6,4664.8,5147.8,4782.2,4213.2,4625,5136.8,5411.2,5681.6,7157,7833.6,7771.8,8122.8
710,"1830710","Redondo",567.4,611,706,755,833,913.8,716.6,737.6,736.6,559.8,574.6,742,897.6,982.4,1110.2,1200,2798.4,2969.2,3241.6,4869.4,5373.8,4991.8,4397.2,4831.2,5366,5648.6,5935.2,7472,8179,8118.6,8480.8
711,"1830711","Reguengos de Monsaraz",415,446.8,516.2,552.4,608.8,668.4,885.8,911.8,908.4,1018.4,1045.4,1347.6,1630.2,1783,2016.6,2179,1869.8,1987,2168.8,1766.4,1947.8,1807.4,1594.6,1751.8,1944,2049,2148.8,2708.8,2966.2,2943,3072.8
1215,"1831215","Sousel",345.8,372.4,431.2,460.4,507.4,558.2,635.4,654,653,676.4,694.2,897.6,1085,1187.8,1341.4,1448.6,1496.4,1591,1734.4,1732.2,1913,1774.8,1565.2,1718,1909.6,2009.4,2112.4,2659.8,2912.2,2888,3016
712,"1830712","Vendas Novas",555,597.8,690.2,738.6,814,893.4,902,928.6,925.6,886.4,909.6,1173,1417.6,1551.4,1752.4,1896.6,1622,1722,1878,1520.8,1680,1561.6,1373.6,1508,1676.6,1764.2,1855,2336.6,2558.6,2537,2649.4
713,"1830713","Viana do Alentejo",1117.2,1203,1390.4,1487.4,1640.6,1800.4,2114.8,2177,2172.8,2288.4,2348.6,3030.8,3665.8,4011.8,4531.2,4898.2,4856.4,5159.2,5627.6,5401.4,5961.6,5537.6,4879.8,5356.4,5950.4,6265.6,6583,8290.4,9077.6,9006.4,9410.6
714,"1830714","Vila Viçosa",480.6,517.6,597.4,640.4,704,774.2,788.4,811.6,810.2,782.6,803.2,1036.6,1252.8,1372.4,1551.4,1675.6,2296.4,2438.8,2660,3246.4,3582.6,3329,2931.6,3218.4,3574.8,3765.8,3955.4,4980,5454,5412.4,5652.4
201,"1840201","Aljustrel",429.2,462.2,534,570.8,628,691,681.8,701.8,702.2,660.8,678.2,875.6,1059.8,1158.4,1308.4,1414.8,2051.8,2180.2,2379.4,2990.6,3300.8,3068.8,2703.2,2967,3296,3469,3645.6,4591.2,5025.6,4989.6,5211.6
202,"1840202","Almodôvar",523,563.4,650.6,695.6,767.4,841.8,749,771,771,666,683.6,883.8,1068.2,1167.2,1320.4,1427,1898,2013.2,2198.8,2636,2911.2,2703.8,2379,2614.4,2906.4,3057.6,3215,4047,4430.6,4393.4,4591.8
203,"1840203","Alvito",104.6,112.6,130.6,139.2,154.4,168.8,637.6,656.4,655.6,956.4,981.4,1265.8,1529.6,1674.6,1890.4,2044,6130,6511.2,7104.6,11307.6,12476.4,11592,10208.8,11211.8,12454.4,13116.8,13777.4,17350,18995.4,18846,19689.6
204,"1840204","Barrancos",642,691.2,799,855.2,943,1035.2,876.6,902.2,901,746.4,766,987.6,1196.8,1308,1479.4,1595.8,1251.8,1329,1450.4,1026.4,1130.4,1051.8,928,1016.6,1130.4,1190.6,1251.4,1575.4,1722.4,1708.2,1785.2
205,"1840205","Beja",769.6,828.8,957.2,1025,1131.2,1240,1542,1587.4,1583.6,1720.8,1766.2,2280.6,2757,3017.6,3409,3682.8,4687,4975.8,5430.4,6342.6,7001.6,6502.6,5726.8,6290.4,6989.2,7357.4,7729.8,9734.8,10658.4,10575.2,11047.4
206,"1840206","Castro Verde",459.2,494.6,571.6,611.8,674.4,740.4,1145.4,1179.2,1178.4,1407.2,1444.2,1866,2253.8,2466.4,2787.8,3013.8,2792.2,2965.8,3234.8,2891.6,3189.6,2964,2611.2,2865.8,3185.2,3354.4,3524.8,4435.8,4859.2,4820.4,5037
207,"1840207","Cuba",0,0,0,0,0,0,1495.6,1539.6,1537,2524.2,2590.6,3341.8,4040.4,4422.4,4996.4,5398.4,3312.8,3515.8,3836.4,1449.2,1600,1485.6,1307.4,1436.6,1596.4,1681.2,1766.4,2226,2433.8,2414.4,2522.8
208,"1840208","Ferreira do Alentejo",696.8,750.4,866.2,928.8,1023.2,1123,957.6,985.8,982,819,840.4,1083,1308.6,1434,1620.4,1749.4,2494,2648.4,2890.6,3601,3975.6,3694.2,3252,3571,3968.2,4177.2,4390,5528.2,6049,6004.4,6272.2
209,"1840209","Mértola",524.8,565.2,652.6,697.6,769.6,846.2,851,876,874,837,859.2,1107.6,1339.4,1466.4,1656.4,1792.4,2732.4,2903.6,3168,4085.2,4511.2,4189.4,3690.2,4051,4502.8,4738.8,4981.4,6269,6864.4,6812,7114.6
210,"1840210","Moura",1248.4,1344.4,1554.6,1663.4,1833,2012,1984.8,2043.2,2040.2,1923,1973.6,2548,3078.6,3369.6,3808,4115.6,3821.2,4056,4427.8,3965.8,4375.6,4066.4,3579.6,3931,4369.2,4600.4,4832.6,6084.8,6660.4,6609,6905.2
212,"1840212","Ourique",695,748.6,864.2,924.8,1021.2,1120.8,1300.8,1339.2,1335.6,1399.4,1436.2,1852.4,2239.8,2451.6,2769.8,2995.4,2773.2,2946.2,3214.8,2871.2,3168.6,2942.2,2592.6,2847,3162.4,3330.6,3500.8,4403,4821.6,4786.6,5002
213,"1840213","Serpa",1216.4,1310,1515,1620.4,1786.4,1960.2,1695,1745,1743.2,1472,1510.8,1947.8,2354.4,2577.8,2910.8,3145.8,2814,2988.8,3261.6,2792.8,3085.2,2862.8,2522.8,2772,3078.2,3239.6,3404.2,4288.4,4692.8,4659.6,4866.8
214,"1840214","Vidigueira",85.2,91.6,106.8,114.6,124.8,137.2,364,374.8,373.2,515.8,529.4,682,824.8,903.2,1020.2,1101.8,1336.4,1420.8,1547.2,1752.8,1933.8,1796.4,1583.6,1736.8,1932.6,2033.2,2136.6,2688.4,2945.4,2921.8,3051
1403,"1851403","Almeirim",267.8,288.4,334.2,358,393.2,432.2,218,224.4,223.4,59.6,61.2,79.2,95,102.6,117,125.8,119.2,127.6,137,126.2,139.2,130.2,114.2,123.8,137.4,146.4,152.8,192.4,208,207.2,218.2
1404,"1851404","Alpiarça",299.6,322.8,371.8,397,439.8,481.6,289.8,298.4,297,145.2,149,193.6,234.8,255.2,288,313,172.6,183.4,200.6,41,45.2,43.4,36.8,41.2,45.8,47.4,48.2,61.4,66.6,67.6,69.8
1103,"1851103","Azambuja",429.2,462.2,534,570.8,628,691,709.6,730.4,729.2,707.6,726.2,938.4,1135.2,1240.4,1401.4,1516,1220.4,1296.4,1413.6,1046.8,1154.8,1073.6,942.8,1035.2,1153.4,1214.4,1275.6,1604,1755.6,1742.2,1820.2
1405,"1851405","Benavente",3149.2,3391.4,3918,4192.2,4621.6,5072.8,4855.6,4998.4,4991.4,4595,4715.8,6086.2,7356.8,8053,9098.4,9830,7460.2,7918.8,8641.8,5790.2,6389.4,5935.2,5229.6,5742.8,6378,6716.6,7057.8,8883.8,9726.6,9653.4,10082.6
1406,"1851406","Cartaxo",604.6,651.2,751.6,804,885.8,972.2,735,756.6,756.2,552,566.6,731.2,883.6,967.8,1092.2,1181.6,762.4,811.8,885.6,402.4,445.2,412,364.6,401.4,443,466.8,491,617.8,678.2,672.4,702.8
1407,"1851407","Chamusca",448.6,483.2,557.8,597.4,657.6,722.4,577.4,594.4,594.2,461.4,473.4,611,738.2,809.4,912.2,988.2,1079.2,1145.8,1249.8,1312.8,1447,1344.6,1185.8,1301.6,1443.6,1523,1601.4,2013.2,2205,2186,2287.2
1409,"1851409","Coruche",2149.2,2314.4,2674,2860.4,3152.2,3461.4,2863.8,2948,2941.4,2376.4,2439,3145.4,3802.8,4164.2,4705.2,5082.2,4712,5005.4,5460.4,4883.2,5387.8,5006.2,4408.4,4842.6,5377.4,5664.4,5947.2,7492.4,8199.8,8135.4,8502.6
1412,"1851412","Golegã",60.2,65,75.2,81.8,88.8,99,88.2,90.8,90.8,80.4,82.4,106.4,128.6,140.8,159,171.8,94.2,101.4,110.2,23.8,27.8,25.4,22.2,22.6,26.8,27.6,28.2,36.8,41.6,42.2,43.6
1414,"1851414","Rio Maior",1420.4,1529.6,1766.2,1890.4,2084.6,2286.6,1479.4,1523,1519.8,873.4,896.4,1156.6,1398.2,1530.8,1728.4,1869,1286.2,1365,1490.4,808.2,890.4,827.8,729.2,802.8,889.8,937.4,985.8,1239.8,1356.2,1344.6,1405.4
1415,"1851415","Salvaterra de Magos",971.8,1046.4,1208.4,1293,1425,1564.2,934.4,962,960,469,481.4,619.2,749.4,821.2,927.2,1000.4,1082.4,1149,1253.2,1299.2,1433,1333.8,1174.8,1290.4,1432.2,1507,1585.4,1997,2184.2,2165,2265.4
1416,"1851416","Santarém",2420.4,2606.6,3010.2,3222.4,3551.8,3898,3608,3714.2,3707.4,3322.4,3409.8,4400.2,5321.2,5821.2,6577.8,7107.8,3818,4052.8,4424.6,709.2,786,730.2,640.8,705.2,783,822.8,865.2,1088.4,1194,1184,1239.6
801,"1500801","Albufeira",40.8,32.4,33.6,34.8,36,24.8,204,105,108,409.4,420.2,431,441.8,463.4,474.2,485,495.6,517.2,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",149,120.4,124.6,128.8,133.2,94.6,88.2,45.4,46.6,36.2,37.2,38.2,39.2,41,42,43,44,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",851.2,687.4,712,736.6,761.2,540.2,531,274.6,282.4,256.6,263.4,270,276.8,290.4,297,303.8,310.6,324,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",232.2,187.2,193.8,200.6,207.2,146.2,171.6,88.4,90.8,127,130.4,133.6,137,143.6,147,150.4,153.8,160.4,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",677.4,548,567.6,587.2,606.8,429.8,352.4,181.4,186.6,44,45.2,46.4,47.6,49.8,51,52.2,53.4,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",101,82.2,85,88,91,65.2,55.6,28.6,29.4,15.6,16,16.4,16.8,17.6,18,18.4,18.8,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",532,429.6,445,460.4,475.6,337.6,477.6,245.8,252.8,487.2,500,512.8,525.6,551.4,564.2,577,589.8,615.4,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",1065.6,861.2,892,922.8,953.6,677.4,570.4,293.6,302,106.2,109,111.8,114.6,120.2,123,125.8,128.6,134.2,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",684.4,553.8,573.6,593.4,613.2,434.4,496.2,255.4,262.8,360.2,369.8,379.2,388.6,407.6,417.2,426.6,436,455,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",211,170,176,182,188.2,132.8,139.2,71.6,73.6,77.8,79.8,81.8,83.8,88,90,92,94.2,98.2,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",455.8,368.6,381.8,394.8,408,290.4,296.8,152.8,157.2,165.8,170.2,174.6,179,187.6,192,196.4,200.8,209.6,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",79.8,65,67.2,69.6,71.8,51.8,51,26.2,27,28.6,29.2,30,30.8,32.2,33,33.8,34.6,36,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",876,708.4,733.8,759,784.4,555.8,528.6,272.2,279.8,222.8,228.8,234.6,240.4,252.2,258,264,269.8,281.6,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",815.6,658.8,682.4,705.8,729.4,517.6,429,219.6,225.8,64.8,66.4,68.2,70,73.4,75,76.8,78.4,81.8,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",243,196.6,203.8,210.8,217.8,155.4,204,105,108,189.2,194.2,199.2,204.2,214,219,224,229,239,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",76.2,61.2,63.2,65.4,67.6,47.2,37.2,19.2,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
