"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",92.3,198.7,256.5,99.9,167.6,187.4,133.7,126.1,137.6,128.6,117.1,120.1,132.1,129.1,136.9,132.7,130.6,141.5,149.8,169.3,164.3,153.4,162.2,186.2,189.6,196.3,186.8,203.1,206.5,233.6,356.4
1211,"1821211","Monforte",302.4,651.3,842.4,337.4,592.4,699.1,523.5,519.8,603.4,614.1,609,688,848.4,901.6,1028.2,1063.9,1097.6,1260.6,1404.6,1665.3,1709.8,1666.8,1831,2114.1,2152.6,2229.4,2132.6,2306.3,2344.7,2660.8,4050
707,"1820707","Mora",61,131.5,169.4,68.8,120.2,142.4,105.8,107,123.8,126.6,125.6,142,174.6,199.6,240.2,258,276.3,327.6,374.6,455.9,476.2,474.6,527.8,609.6,620.7,642.9,615.3,665,676.1,768.4,1170.6
1212,"1821212","Nisa",86.6,186.5,242.3,96.6,169.3,198.2,146.7,145.2,169,170.1,168.2,187.8,230.6,239.5,266.7,272.7,276.3,314.5,345.1,404,412.1,399.4,433.4,501.5,510.6,528.9,505.8,547.1,556.2,629.7,961
1213,"1821213","Ponte de Sor",123.5,266,343.6,131,216.7,239.6,165.2,151,159.2,145.2,123.5,117.9,114.2,131.5,158.6,172,183.3,220.2,251.5,305.8,320.2,318.3,356.8,411.4,418.9,433.8,415.6,448.8,456.3,517.9,789.7
1214,"1821214","Portalegre",312.3,672.7,870.9,342.3,585.6,672.1,488.2,472,528.8,518.7,494,532.9,622.3,591.6,603,560.2,522.4,542.5,548.5,592.4,551.3,489,489.4,564.6,574.8,595.4,570.2,615.9,626.2,710.9,1083.3
701,"1830701","Alandroal",86.6,185,240.7,98.3,176,212.6,163.4,168.2,198.5,207.5,212.9,246.8,313.4,331,372.4,383.3,391.8,448.2,494.9,584.2,598.7,581.7,633.9,732.7,746.1,772.7,740.9,799.3,812.7,924.2,1404.7
702,"1830702","Arraiolos",337.9,729.2,943.7,373.5,646.6,751.4,553.2,540.8,615.2,614.1,594.1,655.2,785.8,814.7,905.7,918.9,929.3,1050.9,1153.1,1348.6,1367.2,1316.7,1430,1651.7,1681.7,1741.7,1668.7,1801.8,1831.8,2081.9,3165.9
703,"1830703","Borba",105.1,226.3,291.3,109.7,177.7,192.8,129.9,114.7,114,97.5,74.5,61.2,40.3,42.3,50.5,51.6,52.7,60.3,66.9,79.2,80.8,81,88.5,102.1,104,107.7,103.1,111.4,113.2,128.6,192.2
704,"1830704","Estremoz",100.8,217.1,281.8,114.7,203.1,241.4,181.9,183.5,216.2,224.1,225.7,257.7,322.4,321.7,345.9,339.1,334,366.9,393.3,447.7,442.8,416.7,445.2,513.5,522.8,541.5,518.6,560.2,569.5,646.6,981.9
705,"1830705","Évora",513.9,1105.3,1431.4,579.9,1029.1,1227,928.2,936.4,1100.7,1137,1141.4,1310.4,1640.9,1711.6,1917.1,1950.9,1984.2,2251.3,2482.8,2912.9,2962.8,2864.9,3119.4,3603.6,3669.1,3800.2,3637,3931.2,3996.7,4539.6,6904.9
706,"1830706","Montemor-o-Novo",281.1,605.4,783.8,324.3,584,708.1,545.8,561.8,672.2,707.5,724,847.4,1081.2,1131.6,1270.9,1297.3,1323.6,1504.3,1658.7,1952,1988.2,1927.3,2099.3,2423.4,2467.5,2555.6,2448.3,2643.7,2687.8,3053.5,4647.6
708,"1830708","Mourão",367.7,790.4,1024.4,417.7,743.1,890.1,675.7,684.1,807.9,838.2,847.5,976.2,1231.2,1225.5,1314.1,1285,1260.8,1381.2,1474.1,1676.2,1656.8,1559.8,1657,1909.9,1944.6,2014.1,1929.6,2083.5,2118.3,2406.9,3662.1
709,"1830709","Portel",106.5,230.8,299.3,117.9,203.1,234.2,170.8,168.2,188.7,186.7,181,196.6,235,265.3,319.5,344,369.2,437.7,500.3,606.1,634.9,630.9,704.7,810.8,825.6,855,818.2,884.5,899.3,1022.3,1555
710,"1830710","Redondo",49.7,108.5,139.3,57.3,99.9,118.9,91,91.7,106.1,110,110.7,126.7,158.9,187.8,230.6,253.1,273.8,330.2,379.9,464.1,490.1,491.9,551.3,636.6,648.2,671.4,641.1,694.5,706.1,798.9,1216.1
711,"1830711","Reguengos de Monsaraz",137.7,296.6,383.2,152.3,260.7,302.7,222.8,216,245.7,244.8,234.2,257.7,306.7,342.8,406,434.9,462.1,542.5,618,748,779.7,769.7,858,988,1006,1041.9,998.6,1077.8,1095.8,1245.7,1894
1215,"1831215","Sousel",17,36.7,47.5,21.3,38.9,48.7,39,42,51.1,56,59.6,72.1,96.3,101,112.9,115.5,120.6,136.3,149.8,177.5,181,176.5,194.6,222.2,226.3,234.3,225.5,242.4,246.5,281,426.3
712,"1830712","Vendas Novas",132,282.8,367.3,144.1,247.1,284.7,207.9,202.6,226,224.1,212.9,231.5,273.1,262.9,273.9,260.4,248.7,264.7,275.6,303,292.4,266.2,274.2,318.3,324.1,335.7,322.1,347.3,353,399.4,608
713,"1830713","Viana do Alentejo",320.8,691,894.6,376.7,692.3,855.9,672,703.2,857,917.1,956.1,1135.7,1475.2,1352.3,1330.9,1186.7,1054.9,1040.5,987.2,991,852.1,685.8,604.4,699.7,712.4,737.9,705.5,763.3,776,880.2,1338.4
714,"1830714","Vila Viçosa",45.4,96.3,125.1,55.7,106.6,136.9,111.4,120.4,151.4,168.1,178.9,218.4,291,279.4,285.9,270.3,253.7,267.3,272.9,297.6,281.2,251.8,256.5,297.3,302.7,313.5,299.6,324.3,329.7,372.4,566.1
201,"1840201","Aljustrel",110.7,238.5,308.8,137.6,264,340.6,278.5,301.9,381.3,421.2,451.4,552.6,736.5,685.6,682.3,619.2,562.6,566.1,553.8,573.3,512.4,434.1,409.8,474.5,483.1,500.4,476.8,517.6,526.2,595.8,908.5
202,"1840202","Almodôvar",56.8,123.8,159.9,65.5,116.8,140.5,107.7,108.9,127.8,132.8,136.3,157.2,197,194.9,206.6,199,193.4,209.7,219.4,245.7,242.3,225.7,235.9,270.3,275.2,285,273.8,294.8,299.8,341.9,520.7
203,"1840203","Alvito",7.1,15.3,20.6,9.8,23.7,34.2,29.7,36.3,47.2,56,61.8,78.6,109.7,155,213.8,255.5,293.9,369.5,441.4,556.9,601.5,613.5,698.8,804.8,819.4,848.7,815,878,892.6,1015.6,1544.5
204,"1840204","Barrancos",170.4,365.4,473.4,180.2,294.5,322.5,220.9,198.7,204.4,180.5,149.1,133.2,118.6,129.1,148.9,157.2,163.3,188.7,214,253.9,264.5,257.6,286,330.3,336.3,348.3,331.8,360.4,366.4,416.4,632.5
205,"1840205","Beja",144.8,311.9,403.8,158.9,270.8,311.7,226.5,217.9,243.7,240.7,227.9,244.6,286.5,338.1,415.6,459.5,499.8,597.5,692.9,849,896.6,897.1,1005.4,1159.2,1180.2,1222.4,1172.6,1264.5,1285.6,1462.4,2222.4
206,"1840206","Castro Verde",88,191.1,247,101.6,182.8,221.6,170.8,173.9,208.3,217.9,223.6,259.9,331.3,335.7,365.2,361.2,359.2,398.4,430.7,496.9,495.7,471.7,504.2,582.6,593.2,614.4,589.5,635.5,646.1,734.6,1118.2
207,"1840207","Cuba",0,0,0,0,0,0,89.1,93.6,116,124.5,129.9,155.1,201.5,197.2,206.6,199,190.9,207,216.7,240.2,233.9,217,224.1,258.3,262.9,272.3,260.9,281.7,286.4,328.4,496.2
208,"1840208","Ferreira do Alentejo",86.6,186.5,242.3,96.6,171,201.8,152.2,151,176.9,180.5,178.9,203.1,253,251.2,266.7,260.4,256.2,277.8,294.3,335.8,331.4,309.6,327.3,378.4,385.3,399,383.3,412.8,419.7,477.3,726.8
209,"1840209","Mértola",48.3,104,134.6,55.7,96.5,115.3,87.2,87.9,104.2,107.9,108.6,122.3,154.5,169,197,208.8,218.5,254.2,286.3,344,356.4,353,389.2,447.5,455.6,471.9,454.2,488.1,496.3,565.3,859.6
210,"1840210","Moura",198.7,429.6,555.8,260.4,526.4,706.3,597.8,666.9,860.9,975.2,1066.8,1327.9,1797.6,1695.1,1720.1,1587.2,1469.3,1512.2,1514.3,1616.2,1489.8,1308,1288.4,1486.5,1513.5,1567.6,1501.2,1621.6,1648.7,1872,2851.4
212,"1840212","Ourique",88,191.1,247,101.6,179.4,216.2,163.4,166.3,196.6,205.4,206.6,240.2,302.2,305.2,331.5,329.2,326.5,361.7,390.6,447.7,445.5,425.4,454,525.5,535.1,554.2,531.5,573.3,582.9,660.1,1006.4
213,"1840213","Serpa",100.8,217.1,281.8,121.2,230.2,290.1,233.9,248.4,308.6,338.2,357.7,432.4,570.9,617.5,711.1,744.5,776.1,898.9,1008.6,1203.9,1241.9,1218.3,1344.5,1549.5,1577.7,1634.1,1565.6,1690.4,1718.6,1953.3,2973.7
214,"1840214","Vidigueira",19.9,44.3,57,24.6,45.7,59.5,46.4,49.7,62.9,68.5,72.4,87.4,116.4,119.7,134.5,135.1,135.6,154.6,168.6,196.6,200.5,191,209.3,240.2,244.6,253.3,244.8,262.1,266.4,304.7,461.3
1403,"1851403","Almeirim",38.3,41.3,63.3,62.2,98.2,75.7,85.4,91.7,53.1,43.6,38.3,19.7,0,2.4,4.8,7.4,10.1,15.7,18.7,24.6,25.1,28.9,35.4,48,48.9,44.3,38.7,29.5,30,37.2,80.4
1404,"1851404","Alpiarça",31.2,33.6,50.7,50.8,84.6,68.5,81.7,95.6,59,58.1,66,59,31.3,25.8,31.2,27,22.6,26.2,21.4,21.8,16.7,14.5,11.8,18,18.3,15.8,12.9,9.8,10,13.5,28
1103,"1851103","Azambuja",82.3,88.7,137.7,147.4,262.3,230.6,308.2,393.7,281.1,309.1,413.1,441.2,284.3,288.8,384.4,383.3,384.3,492.7,497.6,600.6,604.3,619.3,731.2,955,972.3,896.2,798.9,579.9,589.5,717.7,1607.4
1405,"1851405","Benavente",499.7,538.1,836,835.4,1386.2,1133.3,1392.3,1632,1055.5,1039.5,1230.8,1146.6,629,666.8,917.7,945.9,974.5,1276.3,1310.9,1610.7,1651.3,1721.8,2052.1,2687.7,2736.6,2517.6,2242.1,1628.2,1655.3,2017.6,4514.8
1406,"1851406","Cartaxo",65.3,70.3,109.3,132.7,267.4,261.3,382.4,535.1,412.8,489.7,700.6,799.3,546.2,474.3,533.3,449.6,374.2,393.1,315.7,292.1,214.4,144.7,88.5,117.1,119.3,110.8,96.6,72.1,73.3,88,195.7
1407,"1851407","Chamusca",167.5,180.4,280.3,276.8,450.2,360.4,430.7,489.2,302.7,284.2,313,266.4,125.4,155,235.4,262.9,288.8,398.4,425.4,543.3,573.6,613.5,745.9,979,996.8,918.4,815,593,602.8,734.6,1645.9
1409,"1851409","Coruche",455.7,490.7,763.2,791.2,1365.9,1167.6,1507.4,1867.1,1285.5,1361.1,1752.5,1806.2,1114.8,1119.9,1472.7,1457,1446.7,1839.8,1835.3,2200.4,2202.6,2251.4,2632.9,3447.4,3510.1,3233.3,2876.7,2090.1,2124.9,2589.7,5793.7
1412,"1851412","Golegã",63.9,68.8,107.7,103.2,165.9,129.7,150.4,164.3,96.3,83,80.9,54.6,15.7,14.1,16.8,14.7,12.6,15.7,13.4,16.4,13.9,11.6,11.8,18,18.3,15.8,12.9,9.8,10,13.5,28
1414,"1851414","Rio Maior",295.3,318,492.4,483.2,780.3,618,733.3,819.8,499.3,456.5,485.5,388.8,165.7,145.6,165.8,142.5,123.1,131,109.7,109.2,89.1,69.5,59,78.1,79.5,72.8,64.4,45.9,46.6,57.6,132.8
1415,"1851415","Salvaterra de Magos",212.9,229.3,356.3,365.3,622.9,524.3,666.4,812.2,548.4,570.6,719.7,722.9,434.3,415.6,521.3,493.9,472.2,576.6,551.1,638.8,618.2,610.6,689.9,903.9,920.3,848.7,753.8,547.1,556.2,680.4,1520.1
1416,"1851416","Santarém",171.8,185,286.6,288.3,477.3,391,482.7,567.6,367.6,365.2,434.4,406.2,226.1,216,271.5,258,246.1,301.4,288.9,335.8,325.8,321.2,365.6,477.5,486.2,449.7,399.4,288.3,293.1,358.8,803.7
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
