"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",337.9,337.9,473.4,473.4,473.4,541.2,408.3,459.4,459.4,364.3,404.8,445.3,445.3,485.8,485.8,404.8,439.1,536.8,487.5,598.4,538.6,538.6,538.6,538.6,538.6,418.9,359,359,359,359,359
1208,"1821208","Fronteira",13.2,13.2,18.5,18.5,18.5,21.1,49.3,56.3,56.3,76.6,85.4,94.2,94.2,102.1,102.1,85.4,73,89.8,81,76.6,68.6,68.6,68.6,68.6,68.6,53.7,45.8,45.8,45.8,45.8,45.8
1209,"1821209","Gavião",31.7,31.7,44,44,44,50.2,29,32.6,32.6,17.6,19.4,22,22,23.8,23.8,19.4,18.5,22.9,21.1,22.9,20.2,20.2,20.2,20.2,20.2,15.8,13.2,13.2,13.2,13.2,13.2
1210,"1821210","Marvão",22,22,29.9,29.9,29.9,34.3,22,24.6,24.6,15.8,17.6,19.4,19.4,21.1,21.1,17.6,12.3,15,14.1,8.8,7.9,7.9,7.9,7.9,7.9,6.2,5.3,5.3,5.3,5.3,5.3
1211,"1821211","Monforte",122.3,122.3,171.6,171.6,171.6,195.4,154.9,174.2,174.2,145.2,161,176.9,176.9,193.6,193.6,161,117,143.4,130.2,88.9,80.1,80.1,80.1,80.1,80.1,62.5,53.7,53.7,53.7,53.7,53.7
707,"1820707","Mora",81,81,114.4,114.4,114.4,130.2,120.6,135.5,135.5,128.5,142.6,156.6,156.6,171.6,171.6,142.6,105.6,128.5,117,81.8,73.9,73.9,73.9,73.9,73.9,57.2,49.3,49.3,49.3,49.3,49.3
1212,"1821212","Nisa",31.7,31.7,44,44,44,50.2,67.8,76.6,76.6,88.9,99.4,109.1,109.1,118.8,118.8,99.4,117,142.6,130.2,170.7,154,154,154,154,154,119.7,103,103,103,103,103
1213,"1821213","Ponte de Sor",111.8,111.8,156.6,156.6,156.6,179.5,178.6,200.6,200.6,199.8,221.8,244.6,244.6,266.6,266.6,221.8,195.4,238.5,216.5,209.4,188.3,188.3,188.3,188.3,188.3,146.1,125,125,125,125,125
1214,"1821214","Portalegre",117.9,117.9,165.4,165.4,165.4,188.3,140.8,158.4,158.4,124.1,137.3,151.4,151.4,165.4,165.4,137.3,100.3,122.3,110.9,75.7,67.8,67.8,67.8,67.8,67.8,52.8,44.9,44.9,44.9,44.9,44.9
701,"1830701","Alandroal",59,59,81.8,81.8,81.8,94.2,136.4,153.1,153.1,183.9,205,225.3,225.3,245.5,245.5,205,217.4,265.8,241.1,290.4,261.4,261.4,261.4,261.4,261.4,203.3,174.2,174.2,174.2,174.2,174.2
702,"1830702","Arraiolos",147.8,147.8,205.9,205.9,205.9,235.8,239.4,269.3,269.3,271.9,302.7,332.6,332.6,362.6,362.6,302.7,191.8,235,213.8,95,85.4,85.4,85.4,85.4,85.4,66,57.2,57.2,57.2,57.2,57.2
703,"1830703","Borba",10.6,10.6,14.1,14.1,14.1,16.7,25.5,28.2,28.2,35.2,38.7,42.2,42.2,46.6,46.6,38.7,32.6,39.6,36.1,32.6,29,29,29,29,29,22.9,19.4,19.4,19.4,19.4,19.4
704,"1830704","Estremoz",127.6,127.6,178.6,178.6,178.6,204.2,170.7,191.8,191.8,167.2,185.7,204.2,204.2,222.6,222.6,185.7,128.5,157.5,143.4,86.2,77.4,77.4,77.4,77.4,77.4,59.8,51.9,51.9,51.9,51.9,51.9
705,"1830705","Évora",207.7,207.7,290.4,290.4,290.4,332.6,380.2,427.7,427.7,462,513,564.1,564.1,616,616,513,423.3,516.6,469.9,411.8,371.4,371.4,371.4,371.4,371.4,288.6,247.3,247.3,247.3,247.3,247.3
706,"1830706","Montemor-o-Novo",184.8,184.8,257.8,257.8,257.8,294.8,291.3,327.4,327.4,324.7,360.8,396.9,396.9,433,433,360.8,406.6,496.3,451.4,573.8,515.7,515.7,515.7,515.7,515.7,401.3,344.1,344.1,344.1,344.1,344.1
708,"1830708","Mourão",16.7,16.7,22.9,22.9,22.9,26.4,50.2,56.3,56.3,73.9,81.8,89.8,89.8,97.7,97.7,81.8,74.8,91.5,82.7,85.4,76.6,76.6,76.6,76.6,76.6,59.8,51,51,51,51,51
709,"1830709","Portel",22,22,29.9,29.9,29.9,34.3,45.8,51.9,51.9,60.7,66.9,73.9,73.9,80.1,80.1,66.9,88.9,108.2,98.6,140.8,126.7,126.7,126.7,126.7,126.7,98.6,84.5,84.5,84.5,84.5,84.5
710,"1830710","Redondo",81,81,113.5,113.5,113.5,129.4,100.3,112.6,112.6,91.5,101.2,111.8,111.8,121.4,121.4,101.2,132.9,162.8,147.8,210.3,189.2,189.2,189.2,189.2,189.2,147,125.8,125.8,125.8,125.8,125.8
711,"1830711","Reguengos de Monsaraz",49.3,49.3,69.5,69.5,69.5,79.2,99.4,111.8,111.8,126.7,140.8,154.9,154.9,169,169,140.8,110.9,135.5,123.2,99.4,89.8,89.8,89.8,89.8,89.8,69.5,59.8,59.8,59.8,59.8,59.8
1215,"1831215","Sousel",25.5,25.5,36.1,36.1,36.1,41.4,54.6,61.6,61.6,71.3,79.2,87.1,87.1,95,95,79.2,56.3,69.5,63.4,41.4,37,37,37,37,37,29,24.6,24.6,24.6,24.6,24.6
712,"1830712","Vendas Novas",12.3,12.3,16.7,16.7,16.7,19.4,67.8,76.6,76.6,111.8,124.1,136.4,136.4,148.7,148.7,124.1,118.8,145.2,132,142.6,128.5,128.5,128.5,128.5,128.5,100.3,85.4,85.4,85.4,85.4,85.4
713,"1830713","Viana do Alentejo",103.8,103.8,146.1,146.1,146.1,166.3,195.4,220,220,241.1,268.4,294.8,294.8,322.1,322.1,268.4,196.2,240.2,218.2,151.4,136.4,136.4,136.4,136.4,136.4,105.6,90.6,90.6,90.6,90.6,90.6
714,"1830714","Vila Viçosa",44,44,61.6,61.6,61.6,70.4,67.8,76.6,76.6,74.8,82.7,91.5,91.5,99.4,99.4,82.7,145.2,177.8,161.9,266.6,240.2,240.2,240.2,240.2,240.2,186.6,160.2,160.2,160.2,160.2,160.2
201,"1840201","Aljustrel",60.7,60.7,85.4,85.4,85.4,97.7,66.9,75.7,75.7,53.7,59.8,66,66,72.2,72.2,59.8,82.7,100.3,91.5,133.8,120.6,120.6,120.6,120.6,120.6,93.3,80.1,80.1,80.1,80.1,80.1
202,"1840202","Almodôvar",66.9,66.9,94.2,94.2,94.2,107.4,76.6,86.2,86.2,63.4,70.4,77.4,77.4,84.5,84.5,70.4,84.5,103,93.3,124.1,111.8,111.8,111.8,111.8,111.8,87.1,74.8,74.8,74.8,74.8,74.8
203,"1840203","Alvito",0,0,0,0,0,0,19.4,21.1,21.1,35.2,39.6,43.1,43.1,47.5,47.5,39.6,51,62.5,56.3,80.1,72.2,72.2,72.2,72.2,72.2,56.3,48.4,48.4,48.4,48.4,48.4
204,"1840204","Barrancos",38.7,38.7,54.6,54.6,54.6,61.6,59.8,66.9,66.9,65.1,73,80.1,80.1,87.1,87.1,73,64.2,79.2,72.2,70.4,63.4,63.4,63.4,63.4,63.4,49.3,42.2,42.2,42.2,42.2,42.2
205,"1840205","Beja",169.8,169.8,238.5,238.5,238.5,271.9,269.3,302.7,302.7,301,334.4,367.8,367.8,401.3,401.3,334.4,337.9,413.6,375.8,431.2,388.1,388.1,388.1,388.1,388.1,301.8,258.7,258.7,258.7,258.7,258.7
206,"1840206","Castro Verde",43.1,43.1,60.7,60.7,60.7,69.5,55.4,62.5,62.5,52.8,59,65.1,65.1,70.4,70.4,59,90.6,110.9,101.2,157.5,141.7,141.7,141.7,141.7,141.7,110,94.2,94.2,94.2,94.2,94.2
207,"1840207","Cuba",7,7,10.6,10.6,10.6,12.3,32.6,37,37,51.9,57.2,63.4,63.4,68.6,68.6,57.2,64.2,79.2,72.2,90.6,81.8,81.8,81.8,81.8,81.8,63.4,54.6,54.6,54.6,54.6,54.6
208,"1840208","Ferreira do Alentejo",88,88,123.2,123.2,123.2,140.8,132,148.7,148.7,141.7,157.5,173.4,173.4,189.2,189.2,157.5,207.7,253.4,230.6,329.1,296.6,296.6,296.6,296.6,296.6,230.6,197.1,197.1,197.1,197.1,197.1
209,"1840209","Mértola",54.6,54.6,76.6,76.6,76.6,87.1,103.8,117,117,129.4,143.4,157.5,157.5,172.5,172.5,143.4,105.6,128.5,117,81,73,73,73,73,73,56.3,48.4,48.4,48.4,48.4,48.4
210,"1840210","Moura",98.6,98.6,138.2,138.2,138.2,157.5,208.6,235,235,271,301.8,331.8,331.8,361.7,361.7,301.8,310.6,379.3,345,403,363.4,363.4,363.4,363.4,363.4,282.5,242,242,242,242,242
212,"1840212","Ourique",57.2,57.2,80.1,80.1,80.1,91.5,135.5,152.2,152.2,183.9,205,225.3,225.3,245.5,245.5,205,241.1,295.7,268.4,353.8,318.6,318.6,318.6,318.6,318.6,247.3,212.1,212.1,212.1,212.1,212.1
213,"1840213","Serpa",199.8,199.8,279.8,279.8,279.8,319.4,366.1,411.8,411.8,445.3,494.6,543.8,543.8,594,594,494.6,427.7,522.7,475.2,449.7,404.8,404.8,404.8,404.8,404.8,315,269.3,269.3,269.3,269.3,269.3
214,"1840214","Vidigueira",59,59,82.7,82.7,82.7,95,59.8,66.9,66.9,42.2,46.6,51,51,56.3,56.3,46.6,54.6,66.9,60.7,79.2,71.3,71.3,71.3,71.3,71.3,55.4,47.5,47.5,47.5,47.5,47.5
1403,"1851403","Almeirim",115.3,115.3,161,161,161,183.9,112.6,126.7,126.7,74.8,82.7,91.5,91.5,99.4,99.4,82.7,63.4,77.4,70.4,52.8,47.5,47.5,47.5,47.5,47.5,37,31.7,31.7,31.7,31.7,31.7
1404,"1851404","Alpiarça",44,44,61.6,61.6,61.6,70.4,35.2,38.7,38.7,14.1,15,16.7,16.7,18.5,18.5,15,7.9,9.7,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",225.3,225.3,315,315,315,359.9,357.3,401.3,401.3,399.5,443.5,488.4,488.4,532.4,532.4,443.5,330,403.9,367,264,237.6,237.6,237.6,237.6,237.6,184.8,158.4,158.4,158.4,158.4,158.4
1405,"1851405","Benavente",545.6,545.6,763.8,763.8,763.8,873,676.7,761.2,761.2,619.5,688.2,757.7,757.7,826.3,826.3,688.2,691.7,844.8,768.2,875.6,787.6,787.6,787.6,787.6,787.6,612.5,525.4,525.4,525.4,525.4,525.4
1406,"1851406","Cartaxo",60.7,60.7,84.5,84.5,84.5,96.8,158.4,178.6,178.6,223.5,248.2,273.7,273.7,298.3,298.3,248.2,172.5,211.2,191.8,116.2,104.7,104.7,104.7,104.7,104.7,81,69.5,69.5,69.5,69.5,69.5
1407,"1851407","Chamusca",87.1,87.1,122.3,122.3,122.3,139,140.8,158.4,158.4,159.3,176.9,194.5,194.5,213,213,176.9,180.4,220,200.6,231.4,208.6,208.6,208.6,208.6,208.6,161.9,139,139,139,139,139
1409,"1851409","Coruche",236.7,236.7,331.8,331.8,331.8,378.4,404.8,455,455,473.4,526.2,579,579,631,631,526.2,453.2,553.5,503.4,472.6,425.9,425.9,425.9,425.9,425.9,330.9,283.4,283.4,283.4,283.4,283.4
1412,"1851412","Golegã",46.6,46.6,65.1,65.1,65.1,74.8,65.1,73,73,65.1,73,80.1,80.1,87.1,87.1,73,71.3,87.1,79.2,87.1,78.3,78.3,78.3,78.3,78.3,60.7,51.9,51.9,51.9,51.9,51.9
1414,"1851414","Rio Maior",47.5,47.5,66.9,66.9,66.9,76.6,70.4,79.2,79.2,75.7,83.6,92.4,92.4,100.3,100.3,83.6,148.7,182.2,165.4,274.6,247.3,247.3,247.3,247.3,247.3,191.8,164.6,164.6,164.6,164.6,164.6
1415,"1851415","Salvaterra de Magos",256.1,256.1,359,359,359,410.1,298.3,335.3,335.3,255.2,283.4,311.5,311.5,339.7,339.7,283.4,234.1,286,260.5,228.8,205.9,205.9,205.9,205.9,205.9,160.2,137.3,137.3,137.3,137.3,137.3
1416,"1851416","Santarém",172.5,172.5,241.1,241.1,241.1,276.3,404.8,455,455,547.4,608.1,668.8,668.8,730.4,730.4,608.1,396,484,440,214.7,193.6,193.6,193.6,193.6,193.6,150.5,128.5,128.5,128.5,128.5,128.5
801,"1500801","Albufeira",24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,48.4,48.4,48.4,72.2,72.2,72.2,95.9,72.2,27.3,27.3,27.3,72.2,72.2,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1
802,"1500802","Alcoutim",33.4,33.4,33.4,33.4,33.4,33.4,24.6,24.6,49.3,44,44,66,66,66,88,66,21.1,21.1,21.1,35.2,35.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
803,"1500803","Aljezur",60.7,60.7,60.7,60.7,60.7,60.7,54.6,54.6,109.1,105.6,105.6,158.4,158.4,158.4,211.2,158.4,54.6,54.6,54.6,119.7,119.7,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8
804,"1500804","Castro Marim",84.5,84.5,84.5,84.5,84.5,84.5,50.2,50.2,100.3,76.6,76.6,115.3,115.3,115.3,154,115.3,39.6,39.6,39.6,84.5,84.5,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
805,"1500805","Faro",14.1,14.1,14.1,14.1,14.1,14.1,17.6,17.6,35.2,37,37,55.4,55.4,55.4,73.9,55.4,18.5,18.5,18.5,38.7,38.7,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4
806,"1500806","Lagoa",47.5,47.5,47.5,47.5,47.5,47.5,37,37,73,66,66,98.6,98.6,98.6,131.1,98.6,38.7,38.7,38.7,110.9,110.9,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4
807,"1500807","Lagos",213.8,213.8,213.8,213.8,213.8,213.8,211.2,211.2,422.4,419.8,419.8,630.1,630.1,630.1,840.4,630.1,198.9,198.9,198.9,328.2,328.2,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6
808,"1500808","Loulé",76.6,76.6,76.6,76.6,76.6,76.6,88.9,88.9,177.8,186.6,186.6,279.8,279.8,279.8,373.1,279.8,81.8,81.8,81.8,93.3,93.3,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
809,"1500809","Monchique",24.6,24.6,24.6,24.6,24.6,24.6,12.3,12.3,24.6,16.7,16.7,24.6,24.6,24.6,32.6,24.6,7.9,7.9,7.9,12.3,12.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
810,"1500810","Olhão",36.1,36.1,36.1,36.1,36.1,36.1,57.2,57.2,114.4,127.6,127.6,191.8,191.8,191.8,256.1,191.8,54.6,54.6,54.6,49.3,49.3,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
811,"1500811","Portimão",82.7,82.7,82.7,82.7,82.7,82.7,126.7,126.7,252.6,281.6,281.6,422.4,422.4,422.4,563.2,422.4,140.8,140.8,140.8,284.2,284.2,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
812,"1500812","São Brás de Alportel",12.3,12.3,12.3,12.3,12.3,12.3,10.6,10.6,21.1,19.4,19.4,29,29,29,38.7,29,8.8,8.8,8.8,10.6,10.6,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
813,"1500813","Silves",77.4,77.4,77.4,77.4,77.4,77.4,85.4,85.4,170.7,176,176,264,264,264,352,264,95.9,95.9,95.9,241.1,241.1,120.6,120.6,120.6,120.6,120.6,120.6,120.6,120.6,120.6,120.6
814,"1500814","Tavira",52.8,52.8,52.8,52.8,52.8,52.8,47.5,47.5,94.2,90.6,90.6,135.5,135.5,135.5,180.4,135.5,50.2,50.2,50.2,132,132,66,66,66,66,66,66,66,66,66,66
815,"1500815","Vila do Bispo",18.5,18.5,18.5,18.5,18.5,18.5,21.1,21.1,42.2,44,44,66,66,66,88,66,25.5,25.5,25.5,72.2,72.2,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1
816,"1500816","Vila Real de Santo António",20.2,20.2,20.2,20.2,20.2,20.2,12.3,12.3,25.5,20.2,20.2,30.8,30.8,30.8,41.4,30.8,17.6,17.6,17.6,77.4,77.4,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7
