"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1211,"1821211","Monforte",499.4,537.8,621,664.6,732.4,804,1035.2,1065.6,1063.6,1175.6,1206.4,1557.2,1882.4,2061,2328.6,2515.4,3168.6,3364,3670.6,4258.4,4699.8,4366.4,3846.4,4223.6,4691.6,4939.8,5190.6,6535.8,7155.6,7100.4,7418.4
707,"1820707","Mora",128,137.8,159.4,170.6,188.2,206.2,309.4,318.4,317.8,375.2,385.2,497,600.6,657.4,743,802.8,556,590.6,644.4,355.4,392.4,364.4,321.2,352.6,391,412.2,433,545,597.4,592,619
1212,"1821212","Nisa",188.6,203.2,234.2,251.2,276.6,303.4,431.2,444,444,512,525.6,678.8,821,898.6,1014.2,1096.2,753,800,872.8,473.4,521.8,485.8,427.2,469.6,521,549,576.2,726.8,795.4,788.2,824
1213,"1821213","Ponte de Sor",92.2,99.2,114.8,122.8,135.4,148.6,169.2,174.2,174.4,180.8,185.6,239.6,289.2,316.8,357.6,386.6,473.8,502.8,548.8,626,690.8,642,565,620.4,689.8,726.2,763,960,1051.6,1043.6,1090.4
1214,"1821214","Portalegre",516.4,556,642.4,687.4,758.6,832.8,695.6,716,715,584.6,600,773.6,935,1024,1157.2,1249.6,922.4,979.4,1069.4,679.2,750,696.8,614.2,675.2,748.6,788,829,1042.6,1141.6,1133.2,1183.8
701,"1830701","Alandroal",126.6,136.4,157.4,168.6,185.6,204,263.8,271.6,271,300.6,308.6,397.8,481,526.6,594.8,642.6,787.4,836,913,1040,1147.8,1066.4,939.2,1031.6,1145.8,1206.4,1267.4,1595.8,1747.2,1733.6,1811.4
702,"1830702","Arraiolos",712.2,766.8,886,948.6,1045.2,1147.8,1438.6,1480.8,1479,1613,1655.4,2136.6,2582.6,2827,3194,3450.8,3198.6,3396.6,3706.8,3313.2,3656.2,3396.2,2990.4,3285.8,3649.6,3843.2,4036.6,5084,5564.6,5522.2,5768.6
703,"1830703","Borba",115,123.8,143.2,153,168.8,185.4,111.4,114.6,114.4,56.4,58,74.8,90.6,98.6,111.6,121,229.6,243.6,266,375.8,414.6,385.4,338.8,372.2,414,436,458,576.2,630.6,625.8,653.8
704,"1830704","Estremoz",339,365.2,421.6,451.8,497.2,546.4,617.8,635.8,635.4,655.2,672.4,867.6,1049.2,1148.4,1297.6,1402,1321.4,1403.8,1531.8,1395.4,1540.2,1431.4,1259.6,1383.4,1536.8,1618.6,1701.2,2141,2344.6,2325.6,2430.4
705,"1830705","Évora",518.4,558.4,645.2,690.4,761.2,835.4,1126,1159.2,1157.4,1307.2,1341.6,1731.2,2093.2,2290.4,2587.8,2796.4,2858,3034.6,3311.8,3270.8,3609.6,3353,2953.6,3243.8,3603,3794.2,3986,5018.4,5494.8,5452,5696
706,"1830706","Montemor-o-Novo",1569,1689.6,1951.6,2088.6,2302,2527.8,2721.4,2801.4,2797,2799,2872.6,3705.8,4480.6,4903.4,5539.4,5985.8,6019.6,6391.4,6975,6783.2,7486.4,6954.4,6125.2,6727.8,7473.4,7868.4,8266.4,10408.4,11395.6,11306.8,11814.6
708,"1830708","Mourão",167.4,180.2,208.4,223,245.6,269.6,273.2,281.2,280.8,270,277.2,357.4,431.8,472.8,534.2,577,545.8,579.4,632.2,577.6,637.2,592,521.4,572.4,636.2,670,703.4,886.4,970.2,962.4,1005.6
709,"1830709","Portel",102.2,110,127.4,136.6,150.6,164.8,330.2,340,339.8,439.6,451.2,582.8,704.6,770.6,871.4,941.6,1308.8,1389.4,1515.8,1866,2059,1912.8,1685.2,1850,2054.8,2164.6,2272.6,2862.8,3133.4,3108.8,3249.2
710,"1830710","Redondo",113.4,122.2,141.2,151,166.6,182.8,143.4,147.6,147.4,112,115,148.4,179.6,196.4,222,240,559.6,593.8,648.4,973.8,1074.8,998.4,879.4,966.2,1073.2,1129.8,1187,1494.4,1635.8,1623.8,1696.2
711,"1830711","Reguengos de Monsaraz",166,178.8,206.4,221,243.6,267.4,354.4,364.8,363.4,407.4,418.2,539,652,713.2,806.6,871.6,748,794.8,867.6,706.6,779.2,723,637.8,700.6,777.6,819.6,859.4,1083.6,1186.4,1177.2,1229.2
1215,"1831215","Sousel",69.2,74.4,86.2,92,101.4,111.6,127,130.8,130.6,135.2,138.8,179.6,217,237.6,268.2,289.8,299.2,318.2,346.8,346.4,382.6,355,313,343.6,382,401.8,422.4,532,582.4,577.6,603.2
712,"1830712","Vendas Novas",222,239,276.2,295.4,325.6,357.4,360.8,371.4,370.2,354.6,363.8,469.2,567,620.6,701,758.6,648.8,688.8,751.2,608.4,672,624.6,549.4,603.2,670.6,705.6,742,934.6,1023.4,1014.8,1059.8
713,"1830713","Viana do Alentejo",223.4,240.6,278,297.4,328.2,360,423,435.4,434.6,457.6,469.8,606.2,733.2,802.4,906.2,979.6,971.2,1031.8,1125.6,1080.2,1192.4,1107.6,976,1071.2,1190,1253.2,1316.6,1658,1815.6,1801.2,1882.2
714,"1830714","Vila Viçosa",192.2,207,239,256.2,281.6,309.6,315.4,324.6,324,313,321.4,414.6,501,549,620.6,670.2,918.6,975.6,1064,1298.6,1433,1331.6,1172.6,1287.4,1430,1506.2,1582.2,1992,2181.6,2165,2261
201,"1840201","Aljustrel",85.8,92.4,106.8,114.2,125.6,138.2,136.4,140.4,140.4,132.2,135.6,175.2,212,231.6,261.6,283,410.4,436,475.8,598.2,660.2,613.8,540.6,593.4,659.2,693.8,729.2,918.2,1005.2,998,1042.4
202,"1840202","Almodôvar",209.2,225.4,260.2,278.2,307,336.6,299.6,308.4,308.4,266.4,273.4,353.6,427.2,466.8,528.2,570.8,759.2,805.4,879.6,1054.4,1164.6,1081.4,951.6,1045.8,1162.6,1223,1286,1618.8,1772.2,1757.4,1836.8
203,"1840203","Alvito",21,22.6,26.2,27.8,30.8,33.8,127.6,131.2,131.2,191.2,196.2,253.2,306,335,378.2,408.8,1226,1302.2,1421,2261.6,2495.2,2318.4,2041.8,2242.4,2490.8,2623.4,2755.4,3470,3799,3769.2,3938
204,"1840204","Barrancos",256.8,276.6,319.6,342,377.2,414.2,350.6,361,360.4,298.6,306.4,395,478.8,523.2,591.8,638.4,500.6,531.6,580.2,410.6,452.2,420.8,371.2,406.6,452.2,476.2,500.6,630.2,689,683.4,714
205,"1840205","Beja",154,165.8,191.4,205,226.2,248,308.4,317.4,316.8,344.2,353.2,456.2,551.4,603.6,681.8,736.6,937.4,995.2,1086,1268.6,1400.4,1300.6,1145.4,1258,1397.8,1471.4,1546,1947,2131.6,2115,2209.4
206,"1840206","Castro Verde",183.8,197.8,228.6,244.8,269.8,296.2,458.2,471.6,471.4,562.8,577.8,746.4,901.4,986.6,1115,1205.6,1116.8,1186.4,1294,1156.6,1275.8,1185.6,1044.4,1146.4,1274,1341.8,1410,1774.2,1943.6,1928.2,2014.8
207,"1840207","Cuba",0,0,0,0,0,0,299.2,308,307.4,504.8,518.2,668.4,808,884.4,999.2,1079.6,662.6,703.2,767.2,289.8,320,297.2,261.4,287.4,319.2,336.2,353.2,445.2,486.8,482.8,504.6
208,"1840208","Ferreira do Alentejo",278.8,300.2,346.6,371.6,409.4,449.2,383,394.4,392.8,327.6,336.2,433.2,523.4,573.6,648.2,699.8,997.6,1059.4,1156.2,1440.4,1590.2,1477.6,1300.8,1428.4,1587.2,1670.8,1756,2211.4,2419.6,2401.8,2508.8
209,"1840209","Mértola",105,113,130.6,139.6,154,169.2,170.2,175.2,174.8,167.4,171.8,221.6,267.8,293.2,331.2,358.4,546.4,580.8,633.6,817,902.2,837.8,738,810.2,900.6,947.8,996.2,1253.8,1372.8,1362.4,1423
210,"1840210","Moura",499.4,537.8,621.8,665.4,733.2,804.8,794,817.4,816.2,769.2,789.4,1019.2,1231.4,1347.8,1523.2,1646.2,1528.4,1622.4,1771.2,1586.4,1750.2,1626.6,1431.8,1572.4,1747.6,1840.2,1933,2434,2664.2,2643.6,2762
212,"1840212","Ourique",139,149.8,172.8,185,204.2,224.2,260.2,267.8,267.2,279.8,287.2,370.4,448,490.4,554,599,554.6,589.2,643,574.2,633.8,588.4,518.6,569.4,632.4,666.2,700.2,880.6,964.4,957.4,1000.4
213,"1840213","Serpa",486.6,524,606,648.2,714.6,784.2,678,698,697.2,588.8,604.4,779.2,941.8,1031,1164.4,1258.2,1125.6,1195.6,1304.6,1117.2,1234,1145.2,1009,1108.8,1231.4,1295.8,1361.6,1715.4,1877,1863.8,1946.8
214,"1840214","Vidigueira",17,18.4,21.4,23,25,27.4,72.8,75,74.6,103.2,105.8,136.4,165,180.6,204,220.4,267.2,284.2,309.4,350.6,386.8,359.2,316.8,347.4,386.6,406.6,427.4,537.6,589,584.4,610.2
1403,"1851403","Almeirim",107.2,115.4,133.6,143.2,157.2,172.8,87.2,89.8,89.4,23.8,24.4,31.6,38,41,46.8,50.4,47.6,51,54.8,50.4,55.6,52,45.6,49.6,55,58.6,61.2,77,83.2,82.8,87.2
1404,"1851404","Alpiarça",60,64.6,74.4,79.4,88,96.4,58,59.6,59.4,29,29.8,38.8,47,51,57.6,62.6,34.6,36.6,40.2,8.2,9,8.6,7.4,8.2,9.2,9.4,9.6,12.2,13.4,13.6,14
1103,"1851103","Azambuja",171.6,184.8,213.6,228.4,251.2,276.4,283.8,292.2,291.6,283,290.4,375.4,454.2,496.2,560.6,606.4,488.2,518.6,565.4,418.8,462,429.4,377.2,414.2,461.4,485.8,510.2,641.6,702.2,696.8,728
1405,"1851405","Benavente",629.8,678.2,783.6,838.4,924.4,1014.6,971.2,999.6,998.2,919,943.2,1217.2,1471.4,1610.6,1819.6,1966,1492,1583.8,1728.4,1158,1277.8,1187,1046,1148.6,1275.6,1343.4,1411.6,1776.8,1945.4,1930.6,2016.6
1406,"1851406","Cartaxo",241.8,260.4,300.6,321.6,354.4,389,294,302.6,302.4,220.8,226.6,292.4,353.4,387.2,437,472.6,305,324.8,354.2,161,178,164.8,145.8,160.6,177.2,186.8,196.4,247.2,271.2,269,281
1407,"1851407","Chamusca",89.8,96.6,111.6,119.4,131.6,144.4,115.4,118.8,118.8,92.2,94.6,122.2,147.6,161.8,182.4,197.6,215.8,229.2,250,262.6,289.4,269,237.2,260.4,288.8,304.6,320.2,402.6,441,437.2,457.4
1409,"1851409","Coruche",859.6,925.8,1069.6,1144.2,1261,1384.6,1145.4,1179.2,1176.6,950.6,975.6,1258.2,1521.2,1665.8,1882.2,2033,1884.8,2002.2,2184.2,1953.2,2155,2002.4,1763.4,1937,2151,2265.8,2378.8,2997,3280,3254.2,3401
1412,"1851412","Golegã",12,13,15,16.4,17.8,19.8,17.6,18.2,18.2,16,16.4,21.2,25.8,28.2,31.8,34.4,18.8,20.2,22,4.8,5.6,5,4.4,4.6,5.4,5.6,5.6,7.4,8.4,8.4,8.8
1414,"1851414","Rio Maior",568.2,611.8,706.4,756.2,833.8,914.6,591.8,609.2,608,349.4,358.6,462.6,559.2,612.4,691.4,747.6,514.4,546,596.2,323.2,356.2,331.2,291.6,321,356,375,394.4,496,542.4,537.8,562.2
1415,"1851415","Salvaterra de Magos",194.4,209.2,241.6,258.6,285,312.8,186.8,192.4,192,93.8,96.2,123.8,149.8,164.2,185.4,200,216.4,229.8,250.6,259.8,286.6,266.8,235,258,286.4,301.4,317,399.4,436.8,433,453
1416,"1851416","Santarém",968.2,1042.6,1204,1289,1420.8,1559.2,1443.2,1485.6,1483,1329,1364,1760.2,2128.4,2328.4,2631.2,2843.2,1527.2,1621,1769.8,283.8,314.4,292,256.4,282,313.2,329.2,346,435.4,477.6,473.6,495.8
801,"1500801","Albufeira",8.2,6.4,6.8,7,7.2,5,40.8,21,21.6,81.8,84,86.2,88.4,92.6,94.8,97,99.2,103.4,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",59.6,48.2,49.8,51.6,53.2,37.8,35.2,18.2,18.6,14.6,14.8,15.2,15.6,16.4,16.8,17.2,17.6,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",170.2,137.4,142.4,147.4,152.2,108,106.2,55,56.4,51.4,52.6,54,55.4,58,59.4,60.8,62.2,64.8,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",93,74.8,77.6,80.2,82.8,58.6,68.6,35.4,36.4,50.8,52.2,53.4,54.8,57.4,58.8,60.2,61.4,64.2,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",135.4,109.6,113.6,117.4,121.4,86,70.4,36.2,37.4,8.8,9,9.2,9.6,10,10.2,10.4,10.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",40.4,32.8,34,35.2,36.4,26.2,22.2,11.4,11.8,6.2,6.4,6.6,6.8,7,7.2,7.4,7.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",106.4,86,89,92,95.2,67.6,95.6,49.2,50.6,97.4,100,102.6,105.2,110.2,112.8,115.4,118,123,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",426.2,344.4,356.8,369.2,381.4,271,228.2,117.4,120.8,42.6,43.6,44.8,45.8,48,49.2,50.4,51.4,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",136.8,110.8,114.8,118.6,122.6,86.8,99.2,51,52.6,72,74,75.8,77.8,81.6,83.4,85.4,87.2,91,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",84.4,68,70.4,72.8,75.2,53.2,55.6,28.6,29.4,31.2,32,32.8,33.6,35.2,36,36.8,37.6,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",91.2,73.8,76.4,79,81.6,58,59.4,30.6,31.4,33.2,34,35,35.8,37.6,38.4,39.2,40.2,42,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",32,26,27,27.8,28.8,20.8,20.4,10.6,10.8,11.4,11.8,12,12.4,12.8,13.2,13.6,13.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",175.2,141.6,146.8,151.8,156.8,111.2,105.8,54.4,56,44.6,45.8,47,48,50.4,51.6,52.8,54,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",326.2,263.6,273,282.4,291.8,207,171.6,87.8,90.4,26,26.6,27.2,28,29.4,30,30.6,31.4,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",48.6,39.4,40.8,42.2,43.6,31,40.8,21,21.6,37.8,38.8,39.8,40.8,42.8,43.8,44.8,45.8,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",30.4,24.4,25.4,26.2,27,19,14.8,7.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
