"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1103,"1851103","Azambuja",0,0,0,0,0,0,0,189.7,166.2,169.8,147,205.6,265.9,248,195,206.1,231.1,265.1,297.4,550.9,532.9,685.4,1200.1,743.5,1000.9,844.9,841.2,1098.5,1052.1,1216.2,576.9
1405,"1851405","Benavente",0,0,0,0,0,0,0,374.6,328.2,290.9,251.8,352.4,455.7,424.9,334.1,353.3,279.5,320.6,359.6,555.4,537.3,691,1209.9,749.6,1009.1,851.8,848,1107.4,1060.7,1226.1,581.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,277.8,243.4,257.6,222.9,312,403.4,376.2,295.8,312.8,311.8,357.7,401.3,706.4,683.4,878.9,1538.9,953.5,1283.5,1083.5,1078.7,1408.7,1349.2,1559.6,739.8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,151.3,132.5,123.3,106.7,149.4,193.2,180.1,141.6,149.7,116,133.1,149.4,227.4,220,282.9,495.4,306.9,413.1,348.7,347.2,453.4,434.3,502,238.1
1409,"1851409","Coruche",0,0,0,0,0,0,0,387.9,339.8,390.1,337.6,472.4,611,569.7,448,473.6,279.9,321.1,360.2,428.6,414.6,533.3,933.7,578.5,778.7,657.3,654.4,854.7,818.6,946.2,448.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,89.9,78.8,102,88.3,123.5,159.7,149,117.1,123.8,63.8,73.2,82.1,80.7,78.1,100.4,175.8,108.9,146.6,123.8,123.2,160.9,154.1,178.1,84.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,124.4,108.9,127.4,110.3,154.4,199.6,186.1,146.4,154.8,81.7,93.7,105.1,107.5,104,133.7,234.1,145,195.2,164.8,164.1,214.3,205.3,237.2,112.5
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,326.9,286.4,300.7,260.2,364.1,470.9,439.1,345.3,365.1,238.1,273.1,306.3,404.7,391.5,503.5,881.7,546.3,735.3,620.7,618,807,773,893.5,423.9
1416,"1851416","Santarém",0,0,0,0,0,0,0,286.4,250.8,253.2,219.1,306.7,396.6,369.8,290.8,307.4,206.8,237.2,266.1,361.9,350.2,450.3,788.4,488.5,657.6,555.1,552.6,721.7,691.3,799,379
801,"1500801","Albufeira",0,0,0,0,0,0,0,111.5,84.5,60.9,45.9,43,35.8,37.7,34,41.8,29.7,30.9,30.2,31.8,23.4,17.7,18,12.4,18.6,17.3,19,17.3,10.2,5.3,2.5
802,"1500802","Alcoutim",0,0,0,0,0,0,0,14.8,11.2,18.5,14,13.1,10.8,11.4,10.3,12.7,7,7.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,30.7,23.3,0,0,0,0,0,0,0,16.4,17.1,16.7,80.5,59.4,44.8,45.6,31.5,47,43.7,47.9,43.9,25.9,13.4,6.3
804,"1500804","Castro Marim",0,0,0,0,0,0,0,112.3,85.1,40.8,30.8,28.8,24,25.3,22.8,28,16.7,17.4,17,5.7,4.2,3.1,3.2,2.2,3.3,3.1,3.4,3.1,1.8,0.9,0.4
805,"1500805","Faro",0,0,0,0,0,0,0,89.6,67.9,54.2,40.9,38.3,31.9,33.6,30.3,37.2,22.8,23.7,23.2,10.4,7.6,5.8,5.9,4,6,5.6,6.2,5.6,3.4,1.7,0.8
806,"1500806","Lagoa",0,0,0,0,0,0,0,124.7,94.6,99.3,74.9,70.2,58.3,61.5,55.4,68.2,48.8,50.8,49.6,53.8,39.7,29.9,30.4,21,31.4,29.2,32,29.3,17.3,8.9,4.2
807,"1500807","Lagos",0,0,0,0,0,0,0,73.3,55.6,35.5,26.9,25.1,20.9,22,19.8,24.4,18.5,19.3,18.9,24.4,18,13.6,13.8,9.5,14.3,13.3,14.5,13.3,7.8,4,1.9
808,"1500808","Loulé",0,0,0,0,0,0,0,178.4,135.3,134.5,101.5,95.1,79,83.3,75.1,92.4,56.6,58.9,57.6,26.2,19.3,14.5,14.8,10.2,15.3,14.2,15.6,14.2,8.4,4.3,2
809,"1500809","Monchique",0,0,0,0,0,0,0,65.8,49.9,20.1,15.2,14.2,11.8,12.5,11.2,13.8,12.5,13,12.8,23.9,17.6,13.3,13.5,9.3,13.9,12.9,14.2,13,7.7,3.9,1.9
810,"1500810","Olhão",0,0,0,0,0,0,0,141.9,107.6,54.8,41.4,38.7,32.2,34,30.6,37.7,21.3,22.2,21.7,2.3,1.7,1.2,1.3,0.9,1.3,1.2,1.3,1.3,0.7,0.4,0.2
811,"1500811","Portimão",0,0,0,0,0,0,0,50.4,38.2,49.3,37.2,34.8,29,30.5,27.5,33.9,25.7,26.7,26.1,33.8,24.9,18.8,19.1,13.2,19.7,18.3,20.1,18.4,10.8,5.6,2.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,79.6,60.4,42.6,32.2,30.1,25,26.4,23.8,29.3,17.4,18.1,17.7,5.7,4.2,3.1,3.2,2.2,3.3,3.1,3.4,3.1,1.8,0.9,0.4
813,"1500813","Silves",0,0,0,0,0,0,0,146.1,110.8,90.7,68.5,64.2,53.3,56.2,50.6,62.3,44.7,46.5,45.5,50,36.9,27.8,28.3,19.5,29.2,27.1,29.8,27.2,16,8.3,3.9
814,"1500814","Tavira",0,0,0,0,0,0,0,247.6,187.7,114.5,86.4,80.9,67.2,70.9,63.9,78.6,46.6,48.5,47.4,14.8,10.9,8.2,8.4,5.8,8.6,8,8.8,8.1,4.7,2.4,1.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,2.7,2,0.6,0.5,0.4,0.4,0.4,0.3,0.4,2.1,2.2,2.1,9.1,6.7,5,5.2,3.5,5.3,4.9,5.4,4.9,2.9,1.5,0.7
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,66.9,50.7,35.9,27.1,25.4,21.1,22.2,20,24.7,16.9,17.6,17.2,15.9,11.7,8.8,9,6.2,9.3,8.6,9.5,8.6,5.1,2.6,1.2
