"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",2.6,2.6,3.4,3.4,3.3,3.4,2.2,2.5,2.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.3,1.3,1.4,1.4,1.4,1.4,2.1,2.5,2.5,2.5,2.5,2.5,2.4,2.3,2.2,2.6,2.2,2.2,2.2,1.3,1.4,1.3,1.4,1.3,2.3,2.3,2.3,2.4,2.5,2.4,2.4
1207,"1821207","Elvas",33.7,33.7,35.7,35.7,35.7,34.9,30.3,46,46.2,39.6,38.4,40.3,41.4,39.3,33.4,48.7,24.5,25.2,25.3,1,1,1.1,1.1,1.1,1.3,1.3,1.3,1.4,1.4,1.4,1.4
1208,"1821208","Fronteira",1.1,1.1,1.1,1.1,1.1,1.1,6,9.2,9.3,16.2,16,16.3,17.1,16.1,13.7,19.8,10.2,10.2,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.6,2.6,3.2,3.2,3.2,3.2,1.3,2.2,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.9,0.9,0.9,0.9,0.9,0.9
1210,"1821210","Marvão",6.9,6.9,7.1,7.1,7.1,7,3.7,5.8,5.8,1.3,1.2,1.3,1.3,1.2,1.1,1.4,1.1,1.1,1.1,0.2,0.3,0.3,0.3,0.3,0.9,1,1,1,1,1,1
1211,"1821211","Monforte",3.3,3.3,3.4,3.4,3.4,3.4,4.5,6.8,6.8,8.1,8,8.1,8.3,8,6.9,10.2,6,6,6,2.3,2.4,2.5,2.5,2.5,3.6,4.3,4.4,4.5,4.5,4.4,4.4
707,"1820707","Mora",21.7,21.7,22.9,22.9,22.9,22.1,22,33.3,33.4,32.6,32.1,33.3,33.8,32.4,27.6,40.3,21.7,21.8,21.9,2.6,3.2,3.3,3.3,3.3,4.5,4.7,4.8,4.9,4.9,4.8,4.8
1212,"1821212","Nisa",2.3,2.3,2.4,2.4,2.4,2.3,2.5,3.7,3.7,4.4,4.4,4.5,4.5,4.4,3.5,5.5,4.6,4.6,4.7,3.7,4.4,4.5,4.6,4.6,6.1,6.9,7,7.2,7.1,7,7.1
1213,"1821213","Ponte de Sor",37.3,37.3,39.5,39.5,39.5,39.2,38.3,57.7,57.9,56.9,55.5,57.7,59.1,56.5,47.7,70.3,45,45.2,45.4,19.6,20.8,21.7,22.3,22.1,31.1,33.6,34.5,36.7,35.9,34.8,35.6
1214,"1821214","Portalegre",20.9,20.9,22,22,22,21.8,13,19.7,19.8,8.1,8,8.1,8.3,8,6.9,10.2,8.2,8.2,8.3,6.7,7,7.1,7.8,7.2,10.4,11.4,11.5,12.5,11.8,11.7,11.7
701,"1830701","Alandroal",25.3,25.3,26.5,26.5,26.5,26.3,26.5,39.4,39.6,40.3,39.2,40.5,41.6,39.5,33.6,49.5,39.1,39.3,39.4,28,30.1,31.1,32.5,32.2,45,48.6,49.6,52.9,52.1,50.7,51
702,"1830702","Arraiolos",41.4,41.4,43.7,43.7,43.7,42.8,51.9,77.5,78.4,90.4,87.9,91.3,93.8,89.2,76.1,111,125.1,126.2,127.3,138.5,146.9,151.7,159.4,157,218.8,237.3,242,257.8,254.5,246.6,249.9
703,"1830703","Borba",47.7,47.7,50.7,50.7,50.7,49.8,40.7,61.3,61.5,48.8,47.5,49.6,50.9,48.5,41.4,60.2,42.6,42.8,43,24.4,25.7,26.7,28,27.7,38.4,41.8,42.8,45.3,45,43.8,44.1
704,"1830704","Estremoz",23.4,23.4,25.2,25.2,25.2,24.4,34.9,52.3,53,67.3,65.7,68.1,70.3,66.8,56.6,83,72.9,73.8,74.1,62.5,66.2,68.5,71.9,70.7,99.3,107.5,109.7,116.7,115.4,111.9,113.2
705,"1830705","Évora",90.2,90.2,95,95,95,93.7,59,88.2,89.1,40.5,39.3,40.6,41.8,39.6,33.7,49.7,40.6,41.3,41.5,31.4,33.6,34.7,36.1,35.9,49.9,54.3,55.5,59,58,56.5,56.9
706,"1830706","Montemor-o-Novo",258.1,258.1,272,272,272,268.2,249.8,374.7,377.2,351.6,341.3,354.1,364.5,346.7,294.9,431.2,472.2,476.4,480.2,509.1,541.2,559.5,586.5,577.3,807.2,875.4,892.6,949.3,937.9,909.2,920.7
708,"1830708","Mourão",9.5,9.5,10.3,10.3,10.3,10.2,6.8,10.2,10.3,5.6,5.6,5.7,5.7,5.6,4.6,6.8,4.9,4.9,5.5,3.5,3.6,3.7,4.3,3.7,5.7,5.9,6,6.7,6.7,6,6.1
709,"1830709","Portel",35,35,37.1,37.1,37.1,36.8,24.3,36.1,36.8,19.5,18.7,19.6,19.9,18.8,16.2,24,111,112,113,196.4,208.3,215.3,225.8,222.3,311.1,337.5,343.7,365.6,361.1,350.4,354.9
710,"1830710","Redondo",39.3,39.3,41.5,41.5,41.5,40.6,32.3,48.5,48.6,36.9,35.8,37.1,38.2,36.1,31,45.1,37,37.1,37.3,28.7,30.2,31.3,32.6,32.3,45.1,48.8,49.8,53.2,52.3,50.9,51.8
711,"1830711","Reguengos de Monsaraz",53.1,53.1,55.7,55.7,55.7,55.3,39.4,59.1,59.9,38,36.9,38.2,39.3,37.2,31.5,46.4,38,38.1,38.3,28.9,30.9,31.5,33.4,32.6,46,49.7,50.8,54.1,53.2,51.8,52.1
1215,"1831215","Sousel",26.4,26.4,27.7,27.7,27.7,27.5,20.8,31.2,31.3,22.1,21.7,22.1,23,21.9,18.5,26.9,21.9,22,22.1,16.4,17.5,18.3,18.8,18.6,26.4,28.6,28.9,31,30.2,29.8,30
712,"1830712","Vendas Novas",12.7,12.7,13.6,13.6,13.6,12.9,18.2,26.8,26.9,33.7,32.6,34.4,34.9,33.5,28.6,41.6,130.8,131.9,133.1,218.4,232.2,239.6,251.2,247.5,345.9,375,382.7,407,402.2,389.8,394.5
713,"1830713","Viana do Alentejo",43.8,43.8,46.2,46.2,46.2,45.3,46.1,69.1,69.4,70.4,68.2,70.6,72.8,69.3,58.9,85.8,70.5,70.8,71.7,54.4,57.9,60,62.6,61.6,86.6,93.7,95.7,101.7,100.5,97.2,98.4
714,"1830714","Vila Viçosa",4.5,4.5,4.7,4.7,4.7,4.6,4.7,7.1,7.1,7.9,7.2,7.9,8,7.8,6.7,9.3,5.6,5.6,5.7,1.3,1.4,1.4,1.4,1.4,2.3,2.4,2.5,2.6,2.5,2.5,2.5
201,"1840201","Aljustrel",16.1,16.1,17.1,17.1,17.1,16.4,10.7,16.3,16.4,8.3,8.2,8.4,9,8.3,7,10.4,11.7,11.8,11.8,12.9,13.9,14.2,15.1,15,20.8,22.8,23.1,24.4,24.2,23.3,23.4
202,"1840202","Almodôvar",19.8,19.8,20.9,20.9,20.9,20.8,28.9,43.7,43.9,55.4,53.4,55.6,57.6,54.4,46.3,68,51.8,52,52.2,34.9,37.1,38.3,40.4,39.6,55.6,60.2,61.4,65.6,64.7,62.5,63.5
203,"1840203","Alvito",4.6,4.6,4.8,4.8,4.8,4.7,2.3,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,"1840204","Barrancos",9.1,9.1,9.3,9.3,9.3,9.2,9.3,13.9,14,14.1,13.8,14.1,14.9,14,11.8,17.4,13.9,14,14,10.4,10.7,11.4,11.7,11.6,16.3,17.6,18.3,19.5,18.8,18.5,18.6
205,"1840205","Beja",25.4,25.4,26.6,26.6,26.6,26.4,25.4,38,38.2,36.9,35.8,37,38.2,36.1,31,45.1,36.1,36.8,37,27.5,29,30,31.4,31.1,43.1,47.2,47.7,50.9,50.6,48.7,49.6
206,"1840206","Castro Verde",10.1,10.1,10.4,10.4,10.4,10.3,11.6,17.4,17.5,19.7,19.4,19.8,20.6,19.5,16.3,24.2,19.4,19.5,19.5,13.9,15,15.2,16.2,16,22.1,24.2,24.4,26.3,25.6,25.2,25.4
207,"1840207","Cuba",0,0,0,0,0,0,13.7,20.6,20.7,34.6,33.5,34.7,35.8,33.8,28.9,42.6,73.9,74.2,75.1,104.1,110.8,114.4,120.1,118,165.2,179.1,182.6,194.2,191.8,186,188.4
208,"1840208","Ferreira do Alentejo",28.9,28.9,30.3,30.3,30.3,30,25.4,38.1,38.2,31.4,31,32.1,32.6,31.2,26.6,39,57.7,57.9,58.7,75.4,80.1,83.1,86.9,85.7,120.1,129.8,132.7,141,139,135.2,136.6
209,"1840209","Mértola",14,14,15,15,15,14.9,16.5,25.2,25.3,27.9,26.9,28,28.9,27.6,23.3,34.5,50.8,51,51.8,66.8,70.7,73,76.5,75.3,105.4,114.5,116.7,123.9,122.6,119,120.3
210,"1840210","Moura",56.4,56.4,59.1,59.1,59.1,58,39.6,59.9,60.2,34.6,33.5,34.7,35.8,33.7,28.9,41.9,29.9,30,30.2,17.2,18.3,18.6,19.7,19.5,26.8,29.1,30,32.1,31.3,30.3,31
212,"1840212","Ourique",29,29,31,31,31,30.2,37.1,55.6,56.4,65.8,63.7,66.1,68.2,64.8,55.3,80.8,69.3,69.7,70.5,57.7,61.2,63.4,66.1,65,91.3,99.2,100.7,107.4,106.2,102.8,104.1
213,"1840213","Serpa",39.5,39.5,41.7,41.7,41.7,41.4,37.3,56.5,56.7,51.8,49.9,52,53.3,50.8,43,63.3,54.2,54.4,55.2,44.8,47.4,48.8,51.1,50.7,70.6,76.4,77.8,83.1,82.1,79.7,80.7
214,"1840214","Vidigueira",4.4,4.4,4.5,4.5,4.5,4.5,2.6,4.5,4.5,2.3,2.3,2.3,2.4,2.3,2.1,2.6,2.1,2.1,2.1,1,1,1,1.1,1,1.2,1.3,1.3,1.4,1.3,1.3,1.3
1403,"1851403","Almeirim",11.4,11.4,11.7,11.7,11.7,11.6,10.5,16,16,14.1,13.9,14.1,14.9,14,11.8,17.4,9,9,9.1,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",41.5,41.5,43.8,43.8,43.8,42.9,20.7,31.1,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",114.3,114.3,120.2,120.2,120.2,118.2,103.2,155,156.2,135.2,131,136.3,140,133.1,113.3,165.5,142.4,143.5,144.7,118.1,125.8,129.7,136.3,134.1,187.4,203.4,207.1,220.6,217.6,211.4,213.9
1405,"1851405","Benavente",62.5,62.5,66,66,66,64.9,62.7,94.6,94.9,92.2,89.2,92.6,95.1,90.4,77.3,112.4,424.4,428,431.5,729.6,774.9,801.2,839.9,827,1156.2,1253.6,1278,1359.7,1342.9,1302.4,1318.6
1406,"1851406","Cartaxo",98.5,98.5,104.1,104.1,104.1,102.7,99.7,150.2,151.3,147.8,143.3,148.9,152.9,145.6,123.7,180.7,635.8,640.8,646.4,1080.2,1147.5,1186.4,1244.3,1224.8,1711.8,1856.4,1893,2013.4,1989.2,1929,1953.2
1407,"1851407","Chamusca",9.5,9.5,10.3,10.3,10.3,10.2,8.1,12.4,12.5,9.4,9.3,9.4,10.1,9.3,8.1,11.6,5.8,5.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",58.8,58.8,61.5,61.5,61.5,61.1,59.8,89.2,90.1,88.1,85.6,88.9,91.4,86.8,74,107.8,89.3,90.3,91.2,70.5,75,77.4,81.1,79.9,111.9,121.3,123.6,131.6,129.7,126,127.3
1412,"1851412","Golegã",2.1,2.1,2.1,2.1,2.1,2.1,1,1.3,1.3,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1414,"1851414","Rio Maior",411.7,411.7,433.7,433.7,433.7,427.7,376.1,564.4,568.8,497.1,482.3,500.7,515.5,489.4,416.5,609.3,418.4,421.9,425.4,225.6,239.5,247.6,260,255.7,357.4,387.6,395.4,420.7,415.3,402.6,408
1415,"1851415","Salvaterra de Magos",46.5,46.5,49.5,49.5,49.5,48.6,42.7,63.7,64.5,55.7,54.3,56.5,57.9,55.3,47.1,68.4,53.4,54.2,54.5,38.3,40.6,41.9,44.1,43.7,61.1,66,67.2,71.6,70.6,68.4,69.4
1416,"1851416","Santarém",365.2,365.2,384.9,384.9,384.9,379.2,293.8,440.7,444.1,325,315.6,327.4,336.8,320.3,272.7,398.1,380.5,383.9,387.2,359.7,381.9,395.3,414.2,408,570.1,618.5,630.3,670.6,662.5,642.1,650.2
801,"1500801","Albufeira",12.8,12.8,16.1,16.4,16.1,11.6,7.8,10.6,10.6,2.4,2.4,2.4,2.6,2.3,2,2.3,2,2.1,2,1,1,1,1,1,1.1,1.1,1.1,1.2,1.1,1.1,1
802,"1500802","Alcoutim",7.9,7.9,9.5,10.2,9.5,7,6,9,9,6.8,6.7,6.7,7.2,5.9,4.6,6,5.6,5.8,5.6,4.5,4.5,4.5,4.5,3.7,4.8,4.5,4.5,5.6,4.8,4.5,3.7
803,"1500803","Aljezur",3.4,3.4,4.4,4.5,4.4,3.3,5.9,8.4,8.4,13.8,12.8,12.8,15.1,12.5,9.3,12.6,8.3,9.2,8.3,2.4,2.4,2.4,2.4,2.2,2.5,2.4,2.4,3.2,2.5,2.4,2.3
804,"1500804","Castro Marim",7.2,7.2,9.3,9.5,9.3,6.8,5.7,8,8,5.5,4.8,4.8,5.8,4.7,3.5,4.7,4.4,4.5,4.4,3.4,3.4,3.4,3.4,3.2,3.6,3.4,3.4,4.4,3.6,3.4,3.2
805,"1500805","Faro",6.1,6.1,8,8.2,8,5.8,14.1,20.6,20.6,35,33.5,33.5,39.1,31.4,24.2,32.3,19.8,21.8,19.8,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.3,1.2,1.2,1.1
806,"1500806","Lagoa",4.6,4.6,5.8,5.9,5.8,4.4,5.8,8.2,8.2,10.6,10.3,10.3,11.8,9.5,7.2,10.1,10.5,11.5,10.5,11.8,11.8,11.8,11.8,10.7,13.8,12.5,12.5,15,13.8,12.5,10.7
807,"1500807","Lagos",15.1,15.1,19.4,19.7,19.4,13.9,10.2,14.1,14.1,6.7,5.9,5.9,7,5.8,4.5,5.8,3.7,4.5,3.7,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.2,1.2,1.1
808,"1500808","Loulé",19.6,19.6,24.5,25.5,24.5,17.6,17.2,24.4,24.4,21.9,20.8,20.8,24.2,19.6,15,19.8,14.9,16.1,14.9,7.2,7.2,7.2,7.2,6.8,8.2,7.2,7.2,9.2,8.2,7.2,6.8
809,"1500809","Monchique",114.5,114.5,144.4,149.2,144.4,104.3,102.7,146.7,146.7,135.4,128.3,128.3,149.4,121.3,92.6,123.6,130.6,141.2,130.6,148.2,148.2,148.2,148.2,135.1,168.7,151.6,151.6,185.2,168.7,151.6,135.1
810,"1500810","Olhão",2.5,2.5,3.5,3.5,3.5,2.4,2.1,2.6,2.6,2,1.4,1.4,2.1,1.4,1.2,1.4,1.1,1.1,1.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",15.3,15.3,19.6,20,19.6,14,12.5,17.5,17.5,13,12.6,12.6,14.8,11.7,9.2,11.8,12.7,13.8,12.7,14,14,14,14,12.8,16.2,14.8,14.8,17.6,16.2,14.8,12.8
812,"1500812","São Brás de Alportel",2.5,2.5,3.4,3.5,3.4,2.4,2.2,3.3,3.3,2.3,2.2,2.2,2.4,2.2,1.4,2.2,1.3,1.4,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",29.9,29.9,37.2,38.4,37.2,26.9,33.3,47.3,47.3,55.8,53.2,53.2,62.2,50,38.3,51,50.7,54.5,50.7,52,52,52,52,47.3,59,53.1,53.1,64.8,59,53.1,47.3
814,"1500814","Tavira",16.2,16.2,20.6,21,20.6,14.9,13.8,19.7,19.7,17.1,16.1,16.1,18.6,15.1,11.6,15.2,11.7,12.7,11.7,6.7,6.7,6.7,6.7,5.8,7.1,6.7,6.7,8.1,7.1,6.7,5.8
815,"1500815","Vila do Bispo",7,7,9.1,9.2,9.1,6.7,3.7,5.7,5.7,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2
816,"1500816","Vila Real de Santo António",1,1,1.1,1.1,1.1,0.9,0.9,1.1,1.1,1,1,1,1.1,1,0.9,1,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
