"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",13.9,12.9,12.1,11.5,12.5,8.5,8.2,10.1,10.4,9.4,9.3,8.6,10.3,11.1,11.5,10.8,9,8.3,7.8,5.4,6.3,5.8,4.2,3.9,3.9,2.9,2.9,3,4,6.1,7.5
1206,"1821206","Crato",66.9,62.2,58.5,54.6,60.3,40.5,36.9,44.9,47.2,39.4,38.9,36.1,42.8,46.4,48.2,45.3,46,42.6,39.8,38.5,44.8,41.4,30.1,27.5,27.1,20.3,20,21.5,29,43.8,53.4
1207,"1821207","Elvas",61.6,138.8,89.6,124.1,158.1,120.2,110,108.8,102,101.6,89.3,99.3,81.7,79.8,110.3,114.2,129.2,137.3,135.6,119,111.3,108.3,89,64.3,69.2,56,55.2,59.7,74.9,142.1,101.9
1208,"1821208","Fronteira",8,18,11.6,16.1,20.5,15.6,26.6,26.3,24.5,34.5,30.4,33.7,27.7,27,37.5,38.8,31.9,33.9,33.4,20.9,19.6,19.1,15.6,11.3,12.2,9.9,9.7,10.5,13.1,25,17.9
1209,"1821209","Gavião",17.7,39.9,25.6,35.6,45.2,34.5,15.4,15.2,14.3,0.9,0.8,0.9,0.8,0.7,1,1,1.8,1.9,1.9,2.2,2,1.9,1.7,1.1,1.2,1,1,1.1,1.4,2.6,1.9
1210,"1821210","Marvão",12.3,27.8,18,24.8,31.5,24,18.5,18.3,17.2,14.4,12.6,14.1,11.5,11.2,15.6,16.1,9.4,9.8,9.7,2.3,2.1,2.1,1.8,1.3,1.4,1.1,1.1,1.2,1.5,2.7,2
1211,"1821211","Monforte",54.6,123.1,79.4,110.1,140.1,106.6,122.3,121,113.2,133.3,117.2,130.2,107.3,104.8,144.8,149.9,179.5,190.8,188.3,172.4,161.2,156.8,128.8,93.2,100.2,81.1,79.9,86.5,108.4,205.7,147.5
707,"1820707","Mora",86.7,195.6,126.3,175,222.6,169.4,144.5,142.9,133.8,124.8,109.6,121.9,100.4,98,135.4,140.3,100.1,106.4,105,51.3,48,46.7,38.4,27.7,29.8,24.1,23.8,25.8,32.3,61.3,43.9
1212,"1821212","Nisa",12.7,28.7,18.5,25.7,32.5,24.9,19.2,19,17.6,14.7,13,14.4,11.8,11.5,16.1,16.6,19.1,20.3,20,17.8,16.7,16.2,13.3,9.6,10.3,8.3,8.2,8.9,11.2,21.2,15.2
1213,"1821213","Ponte de Sor",73.9,166.4,107.4,148.8,189.2,144.1,102.7,101.5,95.1,70.9,62.3,69.2,57.1,55.7,76.9,79.6,93.4,99.3,98,88.4,82.7,80.4,66,47.8,51.3,41.5,40.9,44.4,55.6,105.4,75.6
1214,"1821214","Portalegre",78,175.5,113.3,157,199.7,152,136.8,135.3,126.7,124.3,109.3,121.5,100,97.7,135.1,139.8,92.4,98.2,96.9,39.1,36.5,35.5,29.2,21.1,22.6,18.3,18.1,19.6,24.6,46.5,33.4
701,"1830701","Alandroal",9.5,21.2,13.7,19,24.1,18.4,21.6,21.4,20,24,21.1,23.4,19.4,18.9,26.1,27.1,41.3,43.8,43.3,45.5,42.5,41.4,34,24.6,26.5,21.4,21,22.8,28.6,54.3,39
702,"1830702","Arraiolos",52.8,118.9,76.6,106.3,135.2,103,77.9,77,72.2,58.6,51.5,57.3,47.1,46,63.6,65.7,108,114.9,113.4,123.1,115.1,111.9,92,66.5,71.5,57.8,56.9,61.7,77.3,146.8,105.3
703,"1830703","Borba",14.3,32.3,20.9,28.9,36.8,28,17.7,17.5,16.4,9.9,8.7,9.6,7.9,7.7,10.8,11.1,25.6,27.3,27,32.8,30.8,30,24.6,17.8,19.1,15.4,15.2,16.5,20.6,39.3,28.1
704,"1830704","Estremoz",58.5,131.8,85.1,117.8,149.9,114.1,79.2,78.3,73.3,52.4,46,51.2,42.1,41.1,56.9,58.8,36.7,39.1,38.6,13,12.1,11.8,9.7,7.1,7.6,6,5.9,6.6,8.2,15.4,11.1
705,"1830705","Évora",89,200.7,129.6,179.4,228.4,173.8,185.2,183.1,171.5,192.5,169.1,188.1,154.8,151.2,209,216.2,214.2,227.7,224.7,176.1,164.5,160.1,131.6,95.1,102.3,82.8,81.5,88.3,110.7,210.1,150.7
706,"1830706","Montemor-o-Novo",168.4,379.7,245.2,339.5,432,328.8,286,282.9,265,251.9,221.3,246.1,202.7,197.8,273.7,283.1,248.2,264,260.6,178.4,166.8,162.3,133.3,96.3,103.7,83.9,82.6,89.4,112.2,212.9,152.7
708,"1830708","Mourão",20.9,47,30.3,41.9,53.4,40.6,31.3,31,29,24,21.1,23.4,19.4,18.9,26.1,27.1,51.5,54.8,54.1,62.3,58.3,56.7,46.6,33.7,36.2,29.3,28.9,31.3,39.2,74.3,53.3
709,"1830709","Portel",83.3,187.9,121.3,168,213.8,162.7,74.3,73.5,69,7.5,6.5,7.4,6.1,5.9,8.2,8.4,38.4,40.8,40.3,55.7,52,50.6,41.6,30,32.3,26.2,25.8,27.9,34.9,66.4,47.7
710,"1830710","Redondo",25.5,57.5,37.2,51.5,65.4,49.9,25.3,25,23.4,6.6,5.7,6.4,5.3,5.2,7.2,7.4,20.2,21.5,21.2,27,25.3,24.6,20.2,14.6,15.8,12.8,12.6,13.6,17.1,32.3,23.2
711,"1830711","Reguengos de Monsaraz",40,89.9,58.1,80.5,102.3,77.9,60.8,60.2,56.3,47.5,41.8,46.4,38.3,37.4,51.7,53.5,32.6,34.7,34.2,10.4,9.7,9.5,7.8,5.7,6.1,4.9,4.9,5.3,6.6,12.5,9
1215,"1831215","Sousel",7.3,16.6,10.7,14.9,19,14.4,10.5,10.4,9.6,7.5,6.5,7.4,6.1,5.9,8.2,8.4,10.4,11.1,11,10.3,9.6,9.3,7.7,5.5,6,4.8,4.8,5.2,6.5,12.3,8.8
712,"1830712","Vendas Novas",21.1,47.2,30.5,42.3,53.7,41,51,50.4,47.3,58.3,51.3,57,46.9,45.8,63.3,65.6,54.5,57.9,57.1,36.3,34,33.1,27.1,19.7,21.1,17.1,16.9,18.3,22.8,43.5,31.1
713,"1830713","Viana do Alentejo",60.3,135.7,87.5,121.4,154.5,117.6,126.6,125.2,117.2,132.6,116.5,129.6,106.7,104.2,144.1,149,111,118.1,116.5,62.2,58.1,56.6,46.4,33.5,36,29.2,28.8,31.1,39.1,74.1,53.2
714,"1830714","Vila Viçosa",24.1,54.4,35.1,48.6,61.8,47.1,33.9,33.6,31.4,23.8,20.9,23.3,19.2,18.8,26,26.8,30.7,32.6,32.2,28.5,26.7,25.9,21.4,15.4,16.7,13.4,13.2,14.3,18,34,24.5
201,"1840201","Aljustrel",27.8,62.8,40.5,56.2,71.3,54.4,41,40.5,37.9,30.6,26.8,29.9,24.7,24.1,33.3,34.3,27.5,29.1,28.8,17.3,16.1,15.7,12.9,9.3,10.1,8.1,8,8.7,10.8,20.7,14.8
202,"1840202","Almodôvar",30.3,68.5,44.1,61.3,77.9,59.4,33,32.6,30.5,12.9,11.3,12.6,10.3,10,14,14.4,57.5,61.2,60.4,81.9,76.5,74.5,61.1,44.3,47.6,38.5,37.9,41.1,51.5,97.7,70.1
203,"1840203","Alvito",16.4,36.9,23.9,33,42,32,30,29.7,27.7,28.4,24.9,27.7,22.9,22.3,30.8,31.9,54.8,58.3,57.5,63.6,59.5,57.9,47.6,34.4,36.9,29.9,29.5,32,40,75.9,54.5
204,"1840204","Barrancos",16.9,38.5,24.7,34.2,43.7,33.2,21.3,21.1,19.7,12.2,10.8,11.9,9.8,9.6,13.4,13.8,13.1,13.9,13.7,10.3,9.6,9.3,7.7,5.5,6,4.8,4.8,5.2,6.5,12.3,8.8
205,"1840205","Beja",22.3,50.2,32.4,44.9,56.9,43.4,30.2,29.8,27.9,19.9,17.5,19.5,16,15.7,21.6,22.5,46.5,49.5,48.9,57.8,54,52.5,43.2,31.3,33.6,27.2,26.7,29,36.3,69,49.4
206,"1840206","Castro Verde",29.4,66.4,42.9,59.4,75.6,57.5,36.7,36.3,34,20.9,18.3,20.4,16.8,16.4,22.6,23.5,21.4,22.6,22.3,15.9,14.9,14.5,11.9,8.6,9.2,7.5,7.4,8,10,19.1,13.6
207,"1840207","Cuba",40,90.2,58.1,80.6,102.7,78.1,234.2,231.6,217,350.2,307.8,342.2,281.8,275.1,380.3,393.5,219.2,233.1,230,43.6,40.8,39.7,32.6,23.6,25.4,20.5,20.2,21.9,27.4,52.1,37.4
208,"1840208","Ferreira do Alentejo",22.3,50.4,32.5,45,57.3,43.6,28.5,28.2,26.5,16.9,14.9,16.5,13.6,13.3,18.4,19,25.5,27.1,26.7,26.2,24.5,23.9,19.6,14.1,15.3,12.3,12.1,13.1,16.5,31.3,22.4
209,"1840209","Mértola",16.6,37.6,24.2,33.6,42.7,32.5,30.3,30,28.1,28.5,25.1,27.9,23,22.5,30.9,32,42.1,44.8,44.2,43,40.3,39.2,32.1,23.2,25,20.3,20,21.5,27.1,51.3,36.8
210,"1840210","Moura",46,103.7,67,92.8,117.9,89.9,55.8,55.1,51.6,29.8,26.2,29.1,24.1,23.5,32.4,33.6,53.9,57.4,56.7,60.9,56.9,55.4,45.5,32.9,35.4,28.6,28.2,30.6,38.3,72.7,52.2
212,"1840212","Ourique",10.7,24.1,15.6,21.6,27.4,20.9,30.3,30,28.1,37.3,32.9,36.5,30,29.3,40.6,41.9,25.6,27.3,27,8.5,7.9,7.7,6.4,4.5,5,4,3.9,4.2,5.3,10.1,7.2
213,"1840213","Serpa",51,115,74.4,102.9,131,99.6,61.2,60.5,56.8,31.8,28.1,31.1,25.7,25.1,34.6,35.9,48.7,51.9,51.2,50.7,47.3,46,37.9,27.4,29.5,23.8,23.4,25.4,31.8,60.5,43.4
214,"1840214","Vidigueira",3,6.8,4.5,6.2,7.8,6,4.8,4.7,4.3,3.8,3.3,3.7,3,3,4.1,4.2,7.3,7.8,7.7,8.5,7.9,7.7,6.4,4.5,5,4,3.9,4.2,5.3,10.1,7.2
1403,"1851403","Almeirim",13.2,29.7,19.2,26.7,33.9,25.9,78.2,77.4,72.5,117.1,102.9,114.4,94.1,91.9,127.3,131.6,64.6,68.7,67.8,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.6,0.4
1404,"1851404","Alpiarça",16.2,36.7,23.7,32.9,41.7,31.8,17.2,17,15.9,6.1,5.4,6,5,4.9,6.7,6.9,3.7,3.9,3.8,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.6,0.4
1103,"1851103","Azambuja",28.9,65,41.9,58.2,73.9,56.4,65.1,64.4,60.3,71.5,62.8,69.8,57.5,56.1,77.6,80.3,51,54.2,53.5,19.1,17.9,17.4,14.3,10.3,11.1,8.9,8.8,9.6,12,22.8,16.4
1405,"1851405","Benavente",324,730.2,471.3,653,830.8,632.4,363.1,359.1,336.3,158.3,139.2,154.7,127.4,124.4,171.9,177.9,165.4,175.9,173.6,127.4,119.1,115.8,95.2,68.8,74.1,59.9,59,63.9,80.1,152,109
1406,"1851406","Cartaxo",23.6,53,34.3,47.4,60.3,45.9,46.1,45.6,42.8,46.1,40.4,45,37.1,36.2,50.1,51.7,82.6,87.7,86.5,92.8,86.8,84.4,69.3,50.2,53.9,43.7,43,46.6,58.3,110.7,79.4
1407,"1851407","Chamusca",25.2,56.6,36.7,50.7,64.5,49.1,46.7,46.2,43.3,44.5,39.2,43.5,35.9,35,48.5,50.2,42.1,44.8,44.2,28.8,26.9,26.2,21.5,15.5,16.7,13.5,13.3,14.4,18.1,34.3,24.6
1409,"1851409","Coruche",109.9,247.7,159.9,221.6,281.9,214.5,151.2,149.5,140,102.5,90.2,100.2,82.5,80.5,111.4,115.3,111.2,118.2,116.7,89,83.2,80.9,66.5,48.2,51.7,41.9,41.3,44.7,56,106.2,76.2
1412,"1851412","Golegã",5,11.5,7.4,10.3,13,9.9,6.4,6.3,5.9,3.8,3.3,3.7,3,3,4.1,4.2,2.1,2.2,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
1414,"1851414","Rio Maior",50.7,114,73.5,101.9,129.6,98.7,68.5,67.8,63.5,45.3,39.8,44.3,36.5,35.6,49.2,50.9,85.1,90.6,89.4,97.8,91.5,89,73.2,52.8,56.8,46,45.3,49.1,61.6,116.8,83.7
1415,"1851415","Salvaterra de Magos",44.8,101,65.2,90.4,115,87.5,54.4,53.8,50.4,29.2,25.6,28.5,23.5,22.9,31.5,32.7,34.2,36.3,35.9,29.6,27.6,26.8,22.1,16,17.2,13.9,13.7,14.9,18.6,35.3,25.3
1416,"1851416","Santarém",215.7,486.4,313.9,434.9,553.1,421.1,313.2,309.8,290.1,230.2,202.2,224.9,185.1,180.7,249.9,258.6,177.2,188.4,185.9,82.6,77.2,75.1,61.6,44.6,48,38.9,38.3,41.4,51.9,98.5,70.6
801,"1500801","Albufeira",13,17,16.8,20.7,20.5,12.1,26.2,13,25.7,95,47,46.4,45.9,44.8,44.2,43.7,43.1,42,41.5,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",7.1,9.4,9.3,11.6,11.5,6.6,4.3,2.1,4.2,3.4,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",33.2,43.4,42.9,53.1,52.5,30.8,19.2,9.6,18.8,14.1,7,6.9,6.8,6.6,6.6,6.5,6.4,6.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",18,23.6,23.4,28.9,28.6,16.7,11,5.4,10.7,10,5,4.9,4.8,4.7,4.7,4.6,4.6,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",85.8,112.2,111.1,137.3,135.9,79.8,42.1,20.8,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",5.7,7.5,7.4,9.2,9.1,5.3,3.4,1.6,3.4,2.8,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",21.2,27.8,27.5,34.1,33.7,19.7,14.1,7,13.8,17.9,8.8,8.7,8.6,8.4,8.3,8.2,8.1,7.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",84.8,110.8,109.7,135.6,134.2,78.8,49.9,24.7,48.8,39.2,19.4,19.1,18.9,18.5,18.2,18,17.8,17.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",44.4,58,57.4,71.1,70.3,41.3,29.5,14.6,28.9,36.7,18.1,17.9,17.7,17.3,17.1,16.9,16.7,16.2,16,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",16.8,22,21.8,27.1,26.8,15.6,13,6.5,12.7,22.6,11.2,11,10.9,10.6,10.5,10.4,10.2,10,9.9,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",35.5,46.3,45.9,56.7,56.1,33,18,8.9,17.6,3.4,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",6.2,8.2,8.1,10.1,10,5.8,4.1,2.1,4,5,2.5,2.5,2.4,2.4,2.3,2.3,2.3,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",105.1,137.4,136,168.1,166.4,97.7,60.4,29.8,59,42.3,20.9,20.7,20.4,19.9,19.7,19.5,19.2,18.7,18.5,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",51.6,67.5,66.8,82.5,81.7,47.9,28.9,14.3,28.2,17.2,8.5,8.4,8.3,8.1,8,7.9,7.8,7.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",5.7,7.5,7.4,9.2,9.1,5.3,3.6,1.8,3.5,3.8,1.9,1.8,1.8,1.8,1.8,1.7,1.7,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.5,0.7,0.7,0.9,0.8,0.5,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
