"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",267.2,294.6,342.6,342.6,342.6,363.1,386.9,412.3,450.3,496.4,533,566.5,621.3,636.6,676.2,703.6,634.7,673.7,699.7,647.4,672.9,666,652,656.7,656.7,659,668.3,696.2,714.7,726.3,733.3
1208,"1821208","Fronteira",80.2,88.4,102.8,102.8,102.8,109,73.4,78.1,85.4,63.6,68.2,72.5,79.6,81.5,86.6,90.1,113.9,120.9,125.6,143.8,149.5,147.9,144.8,145.8,145.8,146.3,148.4,154.6,158.7,161.3,162.8
1209,"1821209","Gavião",18.5,20.4,23.7,23.7,23.7,25.1,13,13.9,15.2,6.9,7.4,7.9,8.6,8.9,9.4,9.8,46,48.8,50.7,78.3,81.4,80.6,78.9,79.5,79.5,79.7,80.8,84.2,86.4,87.9,88.7
1210,"1821210","Marvão",39.1,43.2,50.1,50.1,50.1,53.2,49.5,52.8,57.6,58.4,62.6,66.6,73,74.8,79.5,82.7,69.6,73.9,76.8,66.8,69.5,68.8,67.3,67.8,67.8,68,69,71.8,73.8,75,75.7
1211,"1821211","Monforte",188.5,207.8,241.6,241.6,241.6,256.1,287.5,306.3,334.6,379.3,407.2,432.8,474.7,486.3,516.6,537.5,592.1,628.5,652.7,694.6,722,714.5,699.6,704.6,704.6,707.1,717,746.8,766.8,779.3,786.7
707,"1820707","Mora",74.9,82.6,96.1,96.1,96.1,101.8,128.2,136.6,149.2,178.5,191.7,203.7,223.4,228.8,243.1,252.9,261.4,277.5,288.2,294.8,306.3,303.2,296.8,298.9,298.9,300,304.3,316.9,325.4,330.6,333.8
1212,"1821212","Nisa",34.1,37.6,43.7,43.7,43.7,46.3,70.7,75.4,82.3,106.1,113.8,121,132.7,136,144.4,150.3,167.5,177.8,184.7,197.8,205.7,203.5,199.3,200.6,200.6,201.4,204.2,212.8,218.4,221.9,224.1
1213,"1821213","Ponte de Sor",52.7,58.1,67.5,67.5,67.5,71.6,74.5,79.5,86.7,94.4,101.3,107.7,118.1,121.1,128.6,133.8,172.8,183.5,190.6,220.4,229.1,226.7,221.9,223.6,223.6,224.4,227.5,237,243.3,247.3,249.6
1214,"1821214","Portalegre",121.6,134.1,155.9,155.9,155.9,165.3,172.6,184,200.9,219,235.2,249.9,274.1,280.8,298.3,310.4,291.3,309.2,321.2,306.7,318.8,315.5,308.9,311.2,311.2,312.3,316.6,329.9,338.6,344.1,347.4
701,"1830701","Alandroal",71.2,78.5,91.2,91.2,91.2,96.7,145.9,155.5,169.8,217.8,233.9,248.6,272.6,279.3,296.6,308.7,327.4,347.5,360.9,375.2,390,386,377.9,380.7,380.7,382,387.4,403.5,414.3,421,425
702,"1830702","Arraiolos",191.3,210.9,245.3,245.3,245.3,260,329.1,350.8,383.1,459.5,493.4,524.4,575.1,589.2,625.8,651.2,575.4,610.8,634.4,576.9,599.6,593.4,581,585.1,585.1,587.2,595.4,620.2,636.8,647.1,653.3
703,"1830703","Borba",27.1,29.9,34.8,34.8,34.8,36.9,27.1,28.9,31.5,26,27.9,29.7,32.6,33.3,35.4,36.9,44.3,47,48.8,54.5,56.7,56.1,54.9,55.3,55.3,55.5,56.3,58.6,60.2,61.2,61.7
704,"1830704","Estremoz",76.8,84.7,98.5,98.5,98.5,104.4,126.7,135,147.4,173.6,186.4,198,217.3,222.5,236.4,246,223.9,237.7,246.9,230.1,239.2,236.7,231.8,233.4,233.4,234.3,237.6,247.5,254,258.2,260.6
705,"1830705","Évora",316.6,349.1,405.9,405.9,405.9,430.2,547.2,583.1,637,765.6,821.9,873.6,958.2,981.6,1042.7,1085,1076.4,1142.5,1186.6,1180.5,1227.1,1214.4,1189,1197.4,1197.4,1201.7,1218.6,1269.3,1303.2,1324.4,1337.1
706,"1830706","Montemor-o-Novo",378.3,417.1,485,485,485,514.2,621.2,661.9,722.9,849.3,911.9,969.2,1063,1089,1156.7,1203.6,1135.4,1205.2,1251.7,1200.1,1247.5,1234.6,1208.8,1217.4,1217.4,1221.7,1238.9,1290.5,1324.9,1346.4,1359.3
708,"1830708","Mourão",52.1,57.4,66.8,66.8,66.8,70.9,140.8,150,163.9,227.3,244,259.3,284.4,291.4,309.5,322,251.8,267.3,277.6,224.2,233,230.5,225.7,227.3,227.3,228.2,231.4,241,247.5,251.4,253.9
709,"1830709","Portel",120.1,132.5,154,154,154,163.2,153.3,163.4,178.4,182,195.4,207.7,227.8,233.4,247.9,258,269.2,285.8,296.8,305.5,317.5,314.3,307.7,309.9,309.9,311,315.4,328.5,337.3,342.7,346.1
710,"1830710","Redondo",32.1,35.4,41.2,41.2,41.2,43.6,75.7,80.6,88,117.9,126.5,134.5,147.5,151.2,160.5,167,207.7,220.4,229,260,270.3,267.5,261.9,263.8,263.8,264.7,268.4,279.6,287.1,291.7,294.5
711,"1830711","Reguengos de Monsaraz",29.2,32.2,37.5,37.5,37.5,39.8,101.1,107.7,117.6,171.6,184.2,195.8,214.8,220.1,233.7,243.2,217.3,230.6,239.5,219.9,228.5,226.1,221.4,223,223,223.8,226.9,236.4,242.7,246.6,249
1215,"1831215","Sousel",43.8,48.3,56.1,56.1,56.1,59.5,52.2,55.6,60.7,58.9,63.3,67.3,73.8,75.6,80.3,83.6,95.6,101.5,105.4,114.6,119.1,117.9,115.5,116.2,116.2,116.7,118.3,123.2,126.5,128.6,129.8
712,"1830712","Vendas Novas",44,48.6,56.5,56.5,56.5,59.8,66.4,70.7,77.2,86.9,93.3,99.2,108.8,111.5,118.4,123.2,102.8,109.1,113.4,97.9,101.7,100.7,98.6,99.3,99.3,99.6,101.1,105.2,108,109.8,110.8
713,"1830713","Viana do Alentejo",205.4,226.4,263.4,263.4,263.4,279.1,258.7,275.7,301.2,304.4,326.8,347.4,381,390.3,414.6,431.4,368.2,390.9,406,358,372.1,368.2,360.5,363.1,363.1,364.4,369.5,384.9,395.2,401.6,405.5
714,"1830714","Vila Viçosa",56.5,62.3,72.5,72.5,72.5,76.8,94.2,100.4,109.7,129.8,139.4,148.1,162.4,166.4,176.7,183.9,178.2,189.2,196.5,192.2,199.8,197.8,193.6,195,195,195.7,198.4,206.7,212.2,215.7,217.7
201,"1840201","Aljustrel",57.3,63.2,73.5,73.5,73.5,77.9,110.2,117.4,128.2,160.7,172.6,183.4,201.2,206.1,218.9,227.8,203.8,216.3,224.6,206.4,214.5,212.3,207.9,209.4,209.4,210.1,213.1,221.9,227.9,231.6,233.8
202,"1840202","Almodôvar",79.1,87.2,101.4,101.4,101.4,107.5,91.6,97.6,106.5,101.1,108.5,115.3,126.5,129.6,137.7,143.3,117.7,125,129.8,110.5,114.7,113.6,111.2,112,112,112.4,114,118.7,121.9,123.9,125
203,"1840203","Alvito",16.8,18.6,21.6,21.6,21.6,22.9,64.9,69.2,75.6,112.3,120.5,128.1,140.5,144,152.9,159.1,204.9,217.6,226,261,271.2,268.4,262.8,264.7,264.7,265.6,269.4,280.6,288.1,292.8,295.6
204,"1840204","Barrancos",87.1,96,111.6,111.6,111.6,118.3,103,109.7,119.8,115.6,124.1,131.9,144.6,148.2,157.5,163.9,161.8,171.8,178.4,176.9,183.9,182,178.2,179.5,179.5,180.1,182.7,190.3,195.4,198.5,200.5
205,"1840205","Beja",64,70.6,82.1,82.1,82.1,87,140.9,150.2,164,215.2,231.1,245.6,269.4,276,293.1,305,387.2,410.9,426.8,489.6,508.9,503.6,493.1,496.6,496.6,498.4,505.4,526.5,540.5,549.3,554.5
206,"1840206","Castro Verde",108.6,119.7,139.2,139.2,139.2,147.6,176.2,187.7,205,239.5,257.2,273.3,299.8,307.1,326.2,339.4,315.3,334.7,347.6,329.3,342.4,338.8,331.7,334.1,334.1,335.3,340,354.1,363.6,369.5,373
207,"1840207","Cuba",2.1,2.3,2.6,2.6,2.6,2.8,87.7,93.5,102.1,173.1,185.9,197.5,216.7,221.9,235.7,245.3,160.1,169.9,176.5,111.6,115.9,114.7,112.3,113.1,113.1,113.5,115.1,120,123.2,125.2,126.3
208,"1840208","Ferreira do Alentejo",84.5,93.2,108.4,108.4,108.4,114.9,110.9,118.2,129.1,134.1,144,153,167.8,171.9,182.6,190,218.7,232.1,241.1,263,273.3,270.5,264.9,266.7,266.7,267.7,271.4,282.8,290.3,295,297.9
209,"1840209","Mértola",28.8,31.8,36.9,36.9,36.9,39.1,71,75.7,82.6,112,120.3,127.8,140.2,143.7,152.6,158.8,186.4,197.8,205.5,226.6,235.6,233.1,228.3,229.9,229.9,230.7,233.9,243.7,250.1,254.2,256.7
210,"1840210","Moura",131.5,145,168.5,168.5,168.5,178.7,253.2,269.8,294.8,369.7,396.9,421.9,462.8,474.1,503.5,524,536.1,569.1,591.1,600.5,624.2,617.8,604.8,609.1,609.1,611.3,619.9,645.7,663,673.7,680.2
212,"1840212","Ourique",104.9,115.7,134.5,134.5,134.5,142.6,164.9,175.7,191.9,220.8,237.1,252,276.4,283.2,300.7,312.9,270.5,287.2,298.3,266.1,276.6,273.7,268,269.9,269.9,270.9,274.6,286.1,293.7,298.5,301.3
213,"1840213","Serpa",82.7,91.2,106,106,106,112.3,161.2,171.9,187.7,236.6,254,269.9,296.1,303.3,322.2,335.3,370.8,393.6,408.8,436.1,453.3,448.6,439.2,442.3,442.3,443.9,450.1,468.9,481.4,489.2,493.9
214,"1840214","Vidigueira",22.7,25.1,29.2,29.2,29.2,30.9,47.1,50.2,54.8,70.6,75.7,80.5,88.3,90.5,96.1,100,100,106.1,110.2,110.2,114.6,113.4,111,111.8,111.8,112.1,113.8,118.5,121.7,123.6,124.8
1403,"1851403","Almeirim",17.5,19.3,22.5,22.5,22.5,23.8,12,12.8,13.9,5.8,6.3,6.6,7.3,7.4,7.9,8.2,4.7,5,5.1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.7,2.7,2.7,2.8
1404,"1851404","Alpiarça",6.4,7.1,8.2,8.2,8.2,8.7,12.5,13.3,14.5,18.3,19.7,20.8,22.9,23.4,24.9,25.9,17.6,18.8,19.5,13.2,13.7,13.5,13.2,13.3,13.3,13.4,13.5,14.1,14.5,14.8,14.9
1103,"1851103","Azambuja",7.3,8,9.3,9.3,9.3,9.9,9.6,10.2,11.1,11.5,12.4,13.2,14.5,14.8,15.8,16.3,26.8,28.5,29.6,37.5,38.9,38.6,37.8,38,38,38.2,38.7,40.3,41.4,42.1,42.5
1405,"1851405","Benavente",118.1,130.2,151.5,151.5,151.5,160.6,176.9,188.5,205.9,231.2,248.2,263.8,289.3,296.4,314.9,327.6,280.8,298,309.5,273.9,284.7,281.7,275.9,277.8,277.8,278.8,282.8,294.5,302.4,307.3,310.2
1406,"1851406","Cartaxo",14.7,16.1,18.8,18.8,18.8,19.9,13.7,14.7,16,12.3,13.2,14,15.4,15.8,16.7,17.4,16,17,17.6,16.5,17.2,17.1,16.7,16.8,16.8,16.9,17.1,17.8,18.3,18.6,18.8
1407,"1851407","Chamusca",91,100.4,116.7,116.7,116.7,123.7,83,88.4,96.6,71.6,76.9,81.8,89.7,91.9,97.6,101.5,94.8,100.7,104.5,99.4,103.4,102.3,100.2,100.9,100.9,101.2,102.6,106.9,109.8,111.6,112.7
1409,"1851409","Coruche",189.1,208.5,242.4,242.4,242.4,256.9,235,250.5,273.5,273.9,294,312.5,342.7,351.1,373,388.1,315.6,335,347.9,292.7,304.3,301.1,294.8,296.9,296.9,297.9,302.2,314.7,323.1,328.4,331.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.3,2.2,2.3,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.4,2.5,2.5
1414,"1851414","Rio Maior",8.8,9.6,11.3,11.3,11.3,11.9,8.2,8.7,9.5,7.3,7.8,8.3,9.1,9.4,10,10.4,9,9.5,9.9,8.9,9.2,9.1,8.9,9,9,9,9.1,9.5,9.8,9.9,10
1415,"1851415","Salvaterra de Magos",28.5,31.5,36.5,36.5,36.5,38.7,35.8,38.2,41.7,42,45.1,47.9,52.6,53.9,57.2,59.5,33,35,36.4,16.1,16.8,16.7,16.3,16.4,16.4,16.5,16.7,17.4,17.8,18.2,18.3
1416,"1851416","Santarém",48.1,53,61.7,61.7,61.7,65.4,44,46.8,51.2,38,40.8,43.4,47.6,48.8,51.8,53.9,37.5,39.9,41.4,28.9,30.1,29.8,29.2,29.4,29.4,29.4,29.9,31.1,31.9,32.4,32.8
801,"1500801","Albufeira",2.7,2.7,2.7,2.7,2.7,2.2,1.8,2.2,1.8,1.2,0.9,0.9,1.2,1.2,0.9,0.9,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
802,"1500802","Alcoutim",5.1,5.1,5.1,5.1,5.1,4.1,3.5,4.4,3.5,2.7,2.1,2.1,2.7,2.7,2.1,2.1,1.9,1.9,1.9,1.6,1.6,1.6,1.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
803,"1500803","Aljezur",96.3,96.3,96.3,96.3,96.3,77,83,103.7,83,90.3,67.7,67.7,90.3,90.3,67.7,67.7,73.9,73.9,73.9,82.1,82.1,82.1,82.1,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5
804,"1500804","Castro Marim",8.7,8.7,8.7,8.7,8.7,7,6.2,7.8,6.2,5.2,3.9,3.9,5.2,5.2,3.9,3.9,2.9,2.9,2.9,1.6,1.6,1.6,1.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
805,"1500805","Faro",1.3,1.3,1.3,1.3,1.3,1,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",3.7,3.7,3.7,3.7,3.7,3,2.6,3.3,2.6,2.2,1.7,1.7,2.2,2.2,1.7,1.7,3.5,3.5,3.5,5.9,5.9,5.9,5.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
807,"1500807","Lagos",57,57,57,57,57,45.6,50.6,63.2,50.6,56.9,42.7,42.7,56.9,56.9,42.7,42.7,32.5,32.5,32.5,19,19,19,19,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4
808,"1500808","Loulé",11.8,11.8,11.8,11.8,11.8,9.4,5.7,7.2,5.7,1.2,0.9,0.9,1.2,1.2,0.9,0.9,2.3,2.3,2.3,4.4,4.4,4.4,4.4,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
809,"1500809","Monchique",43.4,43.4,43.4,43.4,43.4,34.8,35.5,44.4,35.5,36.5,27.4,27.4,36.5,36.5,27.4,27.4,18.5,18.5,18.5,6.6,6.6,6.6,6.6,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
810,"1500810","Olhão",1.2,1.2,1.2,1.2,1.2,1,0.5,0.7,0.5,0,0,0,0,0,0,0,0.5,0.5,0.5,1.1,1.1,1.1,1.1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
811,"1500811","Portimão",32.3,32.3,32.3,32.3,32.3,25.9,21.8,27.2,21.8,16.6,12.4,12.4,16.6,16.6,12.4,12.4,14.4,14.4,14.4,17,17,17,17,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
812,"1500812","São Brás de Alportel",0.6,0.6,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",43.1,43.1,43.1,43.1,43.1,34.5,25.7,32.1,25.7,14.7,11.1,11.1,14.7,14.7,11.1,11.1,16.5,16.5,16.5,23.8,23.8,23.8,23.8,31.8,31.8,31.8,31.8,31.8,31.8,31.8,31.8
814,"1500814","Tavira",10.9,10.9,10.9,10.9,10.9,8.7,6.1,7.6,6.1,2.8,2.1,2.1,2.8,2.8,2.1,2.1,1.6,1.6,1.6,0.9,0.9,0.9,0.9,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
815,"1500815","Vila do Bispo",7.3,7.3,7.3,7.3,7.3,5.9,16.6,20.8,16.6,30.1,22.6,22.6,30.1,30.1,22.6,22.6,26.1,26.1,26.1,30.8,30.8,30.8,30.8,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
