"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",0,0,0,0,0,6.4,2.8,5.4,5,2.2,2.5,3.6,6.3,6.2,7.6,7.5,12.1,12.1,9.5,19.7,15.8,16.6,15,14.2,15,14.2,14.7,15.8,16.9,19.7,19.7
702,"1830702","Arraiolos",0,0,0,0,0,2.4,1.7,3.4,3.3,5,5.4,8,13.7,13.5,16.8,16.5,13.7,13.7,10.9,4.8,3.9,4,3.8,3.4,3.7,3.4,3.6,3.9,4,4.8,4.8
703,"1830703","Borba",0,0,0,0,0,0.9,0.7,1.3,1.3,2,2.2,3.1,5.4,5.4,6.6,6.5,7.9,7.7,6.2,9.3,7.5,7.9,7.1,6.7,7.1,6.7,6.9,7.5,8,9.3,9.3
704,"1830704","Estremoz",0,0,0,0,0,1.9,1.9,3.5,3.4,6,6.7,9.7,17,16.8,20.6,20.3,22.3,22.2,17.8,22.2,17.9,18.6,17,15.9,17,15.9,16.6,17.8,18.8,22.2,22.2
705,"1830705","Évora",0,0,0,0,0,2.9,2.7,5.2,5,8.6,9.6,13.5,23.7,23.3,28.9,28.3,28.3,28.3,22.5,23,18.7,19.5,17.5,16.7,17.6,16.5,17.2,18.4,19.6,22.9,22.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,4.9,3.7,7.2,6.9,9.9,10.7,15.6,27.1,26.7,32.9,32.4,30,29.9,23.7,18.7,15,15.7,14.2,13.5,14.2,13.3,13.9,14.9,16,18.6,18.6
708,"1830708","Mourão",0,0,0,0,0,0.3,0.3,0.6,0.4,1,1.1,1.4,2.5,2.5,3.2,3.2,4.1,4.1,3.3,5.6,4.4,4.6,4.1,4,4.3,4,4.1,4.4,4.7,5.6,5.6
709,"1830709","Portel",0,0,0,0,0,0.8,1,1.8,1.7,3.6,3.9,5.8,10,9.8,12.3,12.2,14.2,14.1,11.2,16.2,13.2,13.8,12.5,11.8,12.5,11.7,12.3,13,14,16.2,16.2
710,"1830710","Redondo",0,0,0,0,0,0.7,1,2,2,4.1,4.4,6.4,11.2,11,13.7,13.5,14.4,14.2,11.2,13.5,10.9,11.2,10.3,9.5,10.3,9.5,9.9,10.7,11.3,13.5,13.5
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,1.2,0.9,1.5,1.5,2.1,2.4,3.4,5.7,5.6,7,6.8,8.5,8.5,6.8,10.2,8.3,8.7,7.8,7.4,8,7.4,7.7,8.2,8.9,10.2,10.2
1215,"1831215","Sousel",0,0,0,0,0,0.2,0.4,0.6,0.6,1.5,1.5,2.3,4,4,4.7,4.7,4.2,4.2,3.4,2.3,1.9,1.9,1.7,1.7,1.7,1.5,1.7,1.7,1.9,2.3,2.3
712,"1830712","Vendas Novas",0,0,0,0,0,1.1,1.4,2.8,2.7,5.2,5.8,8.4,14.5,14.4,17.8,17.5,16.4,16.4,13.1,10.9,8.9,9.1,8.2,7.8,8.2,7.8,8.1,8.7,9.2,10.9,10.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,1.1,1,1.7,1.7,2.6,3,4.1,7.2,7.2,8.9,8.7,8,8,6.3,4.8,3.9,4,3.5,3.3,3.5,3.3,3.5,3.7,4.1,4.7,4.7
714,"1830714","Vila Viçosa",0,0,0,0,0,0.2,0.2,0.3,0.3,0.5,0.6,0.7,1.3,1.3,1.6,1.6,2.9,2.9,2.4,5.4,4.3,4.5,4.1,3.9,4.2,3.9,4.1,4.3,4.6,5.4,5.4
201,"1840201","Aljustrel",0,0,0,0,0,0.5,0.3,0.7,0.7,0.8,0.9,1.3,2.3,2.3,2.7,2.7,7,7,5.5,15.2,12.2,12.9,11.6,10.9,11.5,10.9,11.5,12.2,13,15,15
202,"1840202","Almodôvar",0,0,0,0,0,1.9,2.5,4.5,4.3,8.6,9.3,13.4,23.4,23.1,28.4,28.1,26.5,26.5,21.2,18,14.5,15.2,13.8,12.9,13.8,12.9,13.4,14.3,15.4,18,18
203,"1840203","Alvito",0,0,0,0,0,0,0.2,0.4,0.4,1.1,1.3,1.7,3,3,3.8,3.8,4.5,4.6,3.6,5.3,4.2,4.4,4,3.8,4,3.8,4,4.2,4.5,5.3,5.3
204,"1840204","Barrancos",0,0,0,0,0,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.8,0.8,1.1,1.1,1.1,1.1,1,1.1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,1,1.1,1.1
205,"1840205","Beja",0,0,0,0,0,0.3,1.6,3,2.9,7.8,8.7,12.4,21.6,21.2,26.2,25.9,24.6,24.4,19.3,17.1,13.7,14.3,12.9,12.3,13,12.1,12.7,13.6,14.5,16.9,16.9
206,"1840206","Castro Verde",0,0,0,0,0,0.5,1.4,2.4,2.4,5.8,6.3,9.1,15.9,15.8,19.3,19.2,19.2,19.2,15.3,15.6,12.5,13.2,11.8,11.3,12,11.1,11.7,12.6,13.4,15.6,15.6
207,"1840207","Cuba",0,0,0,0,0,0,0.6,1.1,1.1,3.1,3.5,4.9,8.8,8.8,10.7,10.4,9.4,9.4,7.5,5.2,4.2,4.4,4.1,3.8,4.1,3.6,3.9,4.2,4.4,5.2,5.2
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0.6,0.5,1,1,1.4,1.6,2.3,4,3.9,4.8,4.8,6.2,6.2,4.8,8.3,6.7,7,6.4,6.1,6.4,6.1,6.2,6.7,7.2,8.3,8.3
209,"1840209","Mértola",0,0,0,0,0,1.6,1.6,3,2.8,5.1,5.7,8.1,14.1,13.9,17.3,16.9,20.8,20.8,16.4,25.1,20.3,21,19.1,18,19.2,18,18.9,20.1,21.6,25.1,25.1
210,"1840210","Moura",0,0,0,0,0,15.8,6.6,12.5,12,4.2,4.5,6.4,11.2,11,13.7,13.5,17,17,13.5,21.5,17.5,18.2,16.4,15.6,16.6,15.4,16.1,17.2,18.4,21.5,21.5
212,"1840212","Ourique",0,0,0,0,0,1.8,2,4,3.6,7.1,7.8,11.1,19.4,19.1,23.5,23.1,21.7,21.6,17.3,14.2,11.4,12,10.8,10.1,10.8,10.1,10.6,11.4,12,14.2,14.2
213,"1840213","Serpa",0,0,0,0,0,0.3,1.2,2.5,2.4,5.9,6.6,9.4,16.2,16.1,20,19.6,19,19.1,15.1,14.2,11.4,11.8,10.8,10.1,10.8,10.1,10.6,11.3,12,14.1,14.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0.2,0.2,0.6,0.6,0.8,1.5,1.5,1.9,1.8,1.5,1.5,1.2,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5
1403,"1851403","Almeirim",0,0,0,0,0,2,1.8,3.4,3.2,5.8,6.5,9.2,16,15.8,19.6,19.2,17.6,17.6,14,10.6,8.6,9,8.1,7.7,8.1,7.7,8.1,8.6,9.2,10.6,10.6
1404,"1851404","Alpiarça",0,0,0,0,0,1,1.2,2.5,2.3,4.5,5.1,7.2,12.7,12.3,15.3,15.1,13.3,13.3,10.6,7,5.7,5.9,5.3,5.1,5.3,5.1,5.3,5.7,5.9,7,7
1103,"1851103","Azambuja",0,0,0,0,0,1.6,2,3.7,3.5,6.9,7.6,11,19.1,18.9,23.3,23,24.3,24.2,19.3,22.5,18,18.9,17.1,16.1,17.1,16,16.7,17.8,19.1,22.2,22.2
1405,"1851405","Benavente",0,0,0,0,0,3.9,3.4,6.6,6.2,10.4,11.4,16.2,28.5,28,34.4,34.1,1658.3,1652.4,1314.9,4891.7,3948.9,4121.8,3730.4,3530.1,3745.9,3520.3,3661.2,3919.6,4177.7,4879.7,4879.7
1406,"1851406","Cartaxo",0,0,0,0,0,1.9,1.3,2.5,2.4,3.1,3.5,5,8.6,8.5,10.5,10.4,12.3,12.3,9.8,14.1,11.5,11.9,10.9,10.3,10.9,10.3,10.6,11.4,12.1,14.1,14.1
1407,"1851407","Chamusca",0,0,0,0,0,0.4,0.7,1.3,1.3,3,3.4,4.7,8.1,8.1,10,9.8,10,9.8,7.9,8.5,6.8,7.1,6.4,5.9,6.4,5.9,6.2,6.8,7.1,8.5,8.5
1409,"1851409","Coruche",0,0,0,0,0,3.3,8.6,16.6,15.7,38.3,42.3,60.7,105.6,104.3,128.6,126.8,101.5,101.1,80.4,26.7,21.6,22.5,20.3,19.1,20.4,19.1,19.8,21.3,22.6,26.7,26.7
1412,"1851412","Golegã",0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0.5,0.5,0.3,1.7,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.7,1.7
1414,"1851414","Rio Maior",0,0,0,0,0,9.7,4.8,9.2,8.9,6.6,7.2,10.4,18.1,17.9,22.1,21.8,20,19.8,15.8,12,9.7,10.1,9.2,8.7,9.2,8.7,8.9,9.7,10.3,12,12
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,1.3,1.7,3.3,3.1,6.4,7.1,10.1,17.6,17.4,21.5,21.2,17.8,17.8,14.1,7.2,5.7,5.9,5.4,5.1,5.4,5.1,5.3,5.7,6,7.2,7.2
1416,"1851416","Santarém",0,0,0,0,0,32.7,16.2,30.8,29.3,21.1,23.1,33.4,57.7,57,70.3,69.3,465.4,463.8,369.1,1241.9,1002.7,1046.6,947.2,896.4,951.1,893.9,929.7,995.3,1060.8,1239,1239
801,"1500801","Albufeira",0,0,0,0,0,0.8,0.8,1.4,1.3,2.3,2.5,4.4,8.7,8.2,9.8,9.2,8.3,8.1,5.9,6.2,6.2,6.2,5.6,5.9,7.1,7.5,8.9,7.9,6.9,6.5,6.5
802,"1500802","Alcoutim",0,0,0,0,0,0.8,0.5,1,1,1.2,1.2,2.4,4.8,4.5,5.3,5,5.5,5.2,3.9,6.3,6.3,6.4,5.7,6.1,7.3,7.8,9.3,8,7.2,6.6,6.6
803,"1500803","Aljezur",0,0,0,0,0,1.7,1.3,2.6,2.4,3.4,3.4,6.4,12.4,11.8,14.1,13.5,13.5,12.9,9.7,13.3,13.3,13.6,12.1,12.9,15.5,16.5,19.3,17.2,15,14.1,14.1
804,"1500804","Castro Marim",0,0,0,0,0,0.4,0.6,1.1,1,1.9,2,3.6,7.3,6.9,8.2,7.8,6.9,6.7,4.9,4.9,4.9,5,4.4,4.7,5.6,6.1,7.1,6.3,5.4,5.2,5.2
805,"1500805","Faro",0,0,0,0,0,1.5,1.5,3,2.9,4.8,4.9,9.1,17.9,17.2,20.3,19.2,15.2,14.6,10.9,6.2,6.2,6.3,5.7,6,7.2,7.7,9.1,7.9,7,6.6,6.6
806,"1500806","Lagoa",0,0,0,0,0,1.4,1.4,2.6,2.6,4,4.2,7.9,15.5,14.8,17.5,16.6,16.1,15.2,11.3,14.2,14.2,14.6,12.8,13.8,16.6,17.7,20.6,18.5,16.1,15,15
807,"1500807","Lagos",0,0,0,0,0,2.6,2.5,4.8,4.5,7,7.2,13.5,26.4,25.2,29.9,28.4,25.1,23.8,17.8,17.2,17.2,17.7,15.5,16.9,20.2,21.4,25.2,22.2,19.5,18.4,18.4
808,"1500808","Loulé",0,0,0,0,0,3.9,3.2,5.9,5.5,7.8,8.1,15.3,29.8,28.4,33.6,31.9,30.9,29.6,22.2,27.9,28.1,28.7,25.4,27.3,32.5,34.8,40.7,36.2,31.7,29.6,29.6
809,"1500809","Monchique",0,0,0,0,0,1.6,1.2,2.5,2.3,3.3,3.3,6.1,12.4,11.6,13.7,13,14.8,14.3,10.6,18,18,18.5,16.3,17.5,21,22.6,26.3,23.4,20.4,19.2,19.2
810,"1500810","Olhão",0,0,0,0,0,1.5,1.5,2.9,2.8,4.5,4.7,8.7,17,16.3,19.3,18.3,16.2,15.7,11.6,11.5,11.5,11.6,10.3,11,13.4,14.1,16.6,14.8,12.9,12.1,12.1
811,"1500811","Portimão",0,0,0,0,0,2.4,1.6,3.2,3,4.4,4.5,8.3,16.1,15.1,18.1,17.1,17.7,16.8,12.7,18.1,18.1,18.5,16.5,17.5,21.1,22.4,26.4,23.3,20.5,19.3,19.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0.6,0.2,0.5,0.5,0.2,0.2,0.5,0.9,0.9,1,1,2.5,2.4,1.8,5.7,5.7,5.9,5.3,5.6,6.7,7.1,8.3,7.4,6.4,6.1,6.1
813,"1500813","Silves",0,0,0,0,0,3.6,3.4,6.6,6.3,10,10.4,19.5,38,36.3,43,40.7,36.7,35.2,26.1,26.7,26.7,27.5,24.3,26,31.1,33.1,38.9,34.7,30.4,28.4,28.4
814,"1500814","Tavira",0,0,0,0,0,1.7,2.7,5.1,4.7,8.5,8.9,16.5,32.4,30.9,36.6,34.7,32.8,31.2,23.3,26.8,26.8,27.8,24.6,26.4,31.6,33.4,39.4,34.8,30.5,28.6,28.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.1,0.3,0.3,0.5,0.5,1,2.1,2,2.4,2.3,2.6,2.5,2,3.5,3.6,3.6,3.1,3.4,4.2,4.4,5.2,4.5,4,3.8,3.8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0.3,0.4,0.8,0.8,1.4,1.4,2.7,5.3,4.9,5.9,5.6,5.7,5.5,4.1,5.5,5.5,5.7,5,5.5,6.4,6.8,8,7.1,6.2,5.9,5.9
