"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1406,"1851406","Cartaxo",2.1,2.1,2.1,1.9,1.8,1.7,1.6,2.8,2.6,2.4,6.6,2,1.8,4.8,1.4,5.5,4.7,1.3,1,2.2,0.4,0.4,0.8,1,0.3,0.3,0.8,1.1,0.5,1.8,0.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.3,0.1,0.1,0.2,0.3,0.4,0.5,3.5,4,4.7,5.4,2,6.7,5.9,5.1,6.6,5.5,1.5,1.2,2.3,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.4,0.1
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",35.7,11.9,35.7,12.4,13,13.5,14,28.3,28.7,30.3,96,33.5,34.9,99.4,94,132.7,124.2,38.8,36,89,22.9,29.5,110.3,135.7,41.4,37.6,101.5,146.3,63.7,235.9,78.6
1415,"1851415","Salvaterra de Magos",0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0,0.1,0,0,0,0.1,0,0,0,0.1,0,0.1,0
1416,"1851416","Santarém",4.4,4.4,4.4,4.7,5.1,5.4,5.8,11.9,12.3,13.2,42.5,15.1,15.9,45.5,43.2,61.2,57.5,18,16.8,13.9,10.8,14,52.7,64.8,19.8,18,48.5,69.9,30.4,112.6,37.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.2,0.2,0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0.1,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0,0,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.1
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.1,0
804,"1500804","Castro Marim",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.2,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.2,0.3,0.3,0.1,0,0,0,0,0,0.1,0,0,0,0.1,0,0.1,0
808,"1500808","Loulé",1.2,1.2,1.2,1,0.7,0.5,0.2,0.5,0.5,1.1,0.9,0.3,0.2,0.6,0.5,0.8,0.7,0.2,0.1,0.3,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.4,0.1,0.3,0.1
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.3,0.3,0.4,0.4,0.1,0.1,0.1,0,0,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.2,0.2,0,0,0.1,0,0,0,0.1,0,0,0,0.1,0,0.1,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0.1,0
813,"1500813","Silves",0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.5,0.8,0.7,0.2,0.1,0.3,0.1,0.1,0.2,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0.1
814,"1500814","Tavira",0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.3,0.3,0.4,0.3,0.1,0.1,0.2,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
