"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
807,"1500807","Lagos",0.2,0.3,0.3,0.5,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",1.9,2.1,3,3.4,2.5,2.6,3.4,2.4,2.2,2.4,2.7,1.6,2,2.2,2.6,3.4,0,0,0,0,0,0,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.6
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.3,0.3,0.4,0.4,0.3,0.3,1.1,0.8,0.7,1,1.1,0.7,0.9,1,1.1,1.3,0.2,0.2,0.2,0.3,0.4,0.7,1.9,1.6,1.3,1.2,1.2,1.1,1.3,1.1,2.2
811,"1500811","Portimão",1.6,1.4,1.8,1.8,1.4,1.2,0.7,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6
812,"1500812","São Brás de Alportel",1.4,1.2,1.6,1.5,1.2,1.1,1.1,0.9,0.7,0.7,0.8,0.5,0.6,0.7,0.8,0.9,0.1,0.1,0.1,0.1,0.1,0.2,0.9,0.7,0.6,0.5,0.6,0.5,0.6,0.5,1.1
813,"1500813","Silves",8.8,7.8,10.1,9.6,7.7,6.7,3.9,2.8,2.4,0.5,0.6,0.3,0.3,0.6,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,1.5,5.4,4.6,3.8,3.4,3.4,3.2,3.9,3.2,6.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.7,1.9,1.7,1.4,1.2,1.2,1.1,1.4,1.1,2.3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
