"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
705,"1830705","Évora",2.9,3,2.9,2.9,2.8,3.2,2.6,2.3,2.4,1.9,1.9,1.9,1.9,1.7,1.6,1.5,1.1,1.3,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
706,"1830706","Montemor-o-Novo",5.3,5,5.4,5.1,4.9,5.4,6.7,6.1,6.2,6.3,6.5,6.3,6.4,6.2,5.9,5.7,6,6.1,6.4,6.4,6.7,6.9,7,6.9,6.6,6.9,6.9,7.2,7.4,7.4,7.1
708,"1830708","Mourão",0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
709,"1830709","Portel",0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.6,0.5,1.7,1.8,1.8,2.7,3,3,3,2.9,2.8,2.9,2.9,3,3.2,3.2,3.1
710,"1830710","Redondo",1.3,1.4,1.4,1.3,1.3,1.4,1.8,1.7,1.7,1.9,2.1,2,1.9,1.7,1.6,1.3,1.3,1.4,1.6,1.2,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.3,1.3,1.3,1.3
711,"1830711","Reguengos de Monsaraz",0.9,0.9,0.9,0.9,0.9,1,1,0.9,1,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.5,0.5,0.6,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1215,"1831215","Sousel",1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.2,1.2,1.1,1,1,0.8,0.6,0.6,0.7,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
712,"1830712","Vendas Novas",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.4,0.4,1.3,1.3,1.3,1.9,2,2.2,2.2,2.2,2,2,2,2.4,2.3,2.2,2.2
713,"1830713","Viana do Alentejo",1.8,1.8,1.8,1.7,1.6,1.9,1.8,1.7,1.8,1.6,1.7,1.7,1.6,1.5,1.4,1.3,1.2,1.3,1.4,1.1,1.2,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1
714,"1830714","Vila Viçosa",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
201,"1840201","Aljustrel",0.5,0.4,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6
202,"1840202","Almodôvar",0.4,0.4,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
203,"1840203","Alvito",0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,"1840204","Barrancos",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
205,"1840205","Beja",0.6,0.5,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
206,"1840206","Castro Verde",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
207,"1840207","Cuba",0.3,0.2,0.3,0.3,0.3,0.3,0.7,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.7,0.6,0.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1
208,"1840208","Ferreira do Alentejo",1.3,1.3,1.3,1.3,1.2,1.4,1.5,1.4,1.5,1.6,1.8,1.7,1.7,1.5,1.3,1.2,1.2,1.2,1.5,1.2,1.2,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3
209,"1840209","Mértola",0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.8,0.8,0.7
210,"1840210","Moura",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.6,0.4,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.2,0.3,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
212,"1840212","Ourique",1.1,1,1.1,1,1,1.1,1.1,1,1,0.8,0.8,0.7,1,0.9,0.9,0.9,1.2,1.2,1.2,1.5,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.7,1.6
213,"1840213","Serpa",0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
214,"1840214","Vidigueira",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1403,"1851403","Almeirim",0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0.6,0.5,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2.1,2.1,2.3,2.1,2.1,2.1,3.2,2.8,2.9,2.6,2.8,2.7,2.8,2.8,2.8,2.8,2,2,2.1,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.6
1405,"1851405","Benavente",2.1,2.1,2.1,2.1,2,2.3,2.1,2,2,1.6,1.7,1.7,1.8,1.6,1.5,1.4,4.3,4.3,4.5,7,7.2,7.5,7.6,7.6,7.4,7.7,7.7,8,8.2,8,7.9
1406,"1851406","Cartaxo",1.6,1.5,1.8,1.6,1.6,1.5,2.8,2.5,2.6,3,3.1,3,3,2.9,2.8,2.6,5.4,5.4,5.4,7.7,7.9,8.2,8.4,8.4,8.2,8.6,8.7,9.1,9.3,8.9,8.7
1407,"1851407","Chamusca",1,1.1,1,1,0.9,1.1,1.2,1.2,1.2,1.4,1.5,1.4,1.4,1.2,1.1,1,0.8,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1409,"1851409","Coruche",2.6,2.6,2.6,2.6,2.4,2.8,3.5,3.3,3.4,3.8,4.1,4,3.8,3.7,3.4,3,2.4,2.6,2.7,2,2,2.2,2.2,2.1,2,2,2,2.1,2.3,2.2,2.1
1412,"1851412","Golegã",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",6.2,5.7,6.4,6.2,5.9,6,7.7,6.8,7,6.2,6.3,6.2,6.5,6.5,6.6,6.5,4.6,4.6,4.7,2.9,3,3.1,3.1,3.1,3,2.9,2.9,3.2,3.1,3.2,3.1
1415,"1851415","Salvaterra de Magos",1.5,1.5,1.5,1.5,1.3,1.5,1.6,1.3,1.3,1.2,1.3,1.2,1.2,1.2,1.3,1.2,0.8,0.9,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.7
1416,"1851416","Santarém",7.3,7.2,7.6,7.3,6.9,7.5,8.8,8.1,8.3,7.3,7.5,7.4,7.5,7.2,7.1,6.8,5.7,5.9,6.1,4.8,5,5.2,5.2,5.1,4.8,5,5.1,5.3,5.4,5.6,5.5
801,"1500801","Albufeira",0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0.1,0.2,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
807,"1500807","Lagos",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1.4,1.5,1.7,1.7,1.5,1.4,1.9,2,1.8,1.8,1.7,1.8,1.8,1.4,1.1,1.1,1,1.1,0.9,1.1,1.1,1,1,0.9,0.8,0.7,0.7,0.8,0.8,0.7,0.7
810,"1500810","Olhão",0,0.1,0,0.1,0.1,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.3,0.4,0.3,0.4,0.4,0.3,0.2,0.4,0.3,0.2,0.1,0.1,0.2,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0.6,0.6,0.7,0.6,0.7,0.6,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.5,0.4,0.4,0.5,0.6,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.2
814,"1500814","Tavira",0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.1,0.1,0,0.1,0.1,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
