"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",138.1,135.1,189.3,173.9,209.8,167.3,146.6,134.9,147,135.1,130.9,142.2,180.3,135.1,110.6,122.7,322.5,360.5,319.1,689,753,678.1,690.9,1082.3,1212.3,1312.8,1277.3,1535.4,1801.4,2074.4,2330.5
1205,"1821205","Castelo de Vide",153,149.5,209.5,192.4,232,185.2,177.2,162.9,177.4,181.8,176,191.4,242.4,181.8,148.9,164.5,255.5,285.8,252.6,411.3,449.4,404.9,412.5,646.4,724.5,784.3,763.3,916.8,1075.8,1239.5,1391.9
1206,"1821206","Crato",288.1,281.9,394.2,362.4,437.4,349.2,461.7,425.3,463.2,620.2,599.2,652.9,826.7,619,507.1,561.6,842.8,942.5,834.1,1321.6,1444.2,1301,1325.6,2076.6,2326.3,2518.7,2450.9,2944.8,3454.7,3979.7,4470.9
1207,"1821207","Elvas",665.3,611,676.7,677.3,653.4,745,785.6,713.2,733.6,664.2,876.6,999,1203.2,1342.3,1483.5,1882.8,1853.7,2102.2,2060.7,1924.9,2047.9,1865.6,1634,1845.7,2064,2169.2,2271.4,2871.1,3120.2,3103.2,3238.9
1208,"1821208","Fronteira",56.1,51.6,57.1,57,54.9,62.7,100.5,91,93.6,111.2,146.5,166.8,200.8,224.1,247.6,314.9,356,403.7,396,415.5,442.1,402.6,353.2,398.2,445.4,468.8,490.3,620.3,674.2,670.2,699.1
1209,"1821209","Gavião",26,24,26.5,26.6,25.7,29.2,18,16,16.5,5.4,6.7,8,9.4,10.4,11.3,14.8,73.6,83.6,81.9,134.9,143.5,130.2,114.1,128.8,144.7,151.6,159.2,200.5,218.6,216.9,226.7
1210,"1821210","Marvão",61.6,56.8,62.9,63,60.6,69.3,55.8,51,52.4,34.2,45.1,51.4,62.1,69.4,76.7,97,88.7,100.8,98.7,85.7,91,83.3,72.5,81.7,92,96.1,101.1,127.7,138.5,138.1,144.4
1211,"1821211","Monforte",336.8,309.5,342.5,342.7,330.7,377,525.3,477.3,490.9,542.6,715.6,815.7,982.4,1096.1,1211.4,1537.1,1740.1,1973.4,1934,2031.3,2160.8,1968.5,1724.2,1947,2177.5,2289.3,2397,3029.6,3292.7,3274.9,3417.1
707,"1820707","Mora",89.8,82.8,91.5,91.7,88.5,100.8,158.8,144.4,148.6,174.7,230.6,262.8,316.2,352.5,389.6,494.8,459.2,520.2,510.1,448.4,477,435.2,380.9,430.4,481.4,505.2,529.1,669.2,727.4,723.3,754.9
1212,"1821212","Nisa",141.5,129.9,143.7,143.9,139,158.3,165.6,150.4,154.7,138.9,183.2,208.5,251.2,280.6,309.8,393.3,319.9,363.3,355.5,265.6,282.6,257.3,225.9,254.5,284.7,299.8,313.4,396.7,431.2,428.5,446.9
1213,"1821213","Ponte de Sor",78.7,72.4,80.3,80.5,77.5,88.6,132.5,120,123.4,142.2,187.1,213.6,257,286.8,317.3,402.3,582,660.1,646.5,789,839,764.4,669.3,756.3,845.3,888.7,931,1176.4,1278.7,1271.4,1327
1214,"1821214","Portalegre",255.1,234.3,259.2,259.6,250.6,285.6,337,306.4,315.1,313.1,413.2,470.7,566.7,632.5,698.7,886.8,663.4,752.6,737.5,481.2,511.3,466.2,407.9,461,515.8,541.7,567.9,717.1,779.6,775.6,808.8
701,"1830701","Alandroal",230.2,211.5,234.4,234.3,226.2,257.8,361.2,327.9,337.2,373.9,493.4,562.6,677.4,755.9,835,1059.6,1119.3,1270.1,1244.8,1238.1,1317.5,1200.3,1051,1186.7,1327.5,1395.6,1460.9,1847.3,2007,1996.5,2082.8
702,"1830702","Arraiolos",449.6,413,457.2,457.5,441.4,503.3,705,640.7,659.1,730.4,963.5,1097.8,1322.6,1475.5,1630.5,2069.2,2026.5,2298.3,2252.4,2094.2,2227.1,2029.1,1776.7,2007.5,2244.7,2359.7,2471.1,3123,3393.7,3375,3522.2
703,"1830703","Borba",93.6,86,95.2,95.1,92.1,104.6,86.4,78.5,80.7,54.3,71.8,82.3,98.9,110.5,121.9,154.2,224,253.6,248.4,303.5,322.6,293.7,257.6,290.6,325.5,342.1,358.1,452.4,491.3,488.7,510
704,"1830704","Estremoz",284.8,261.9,289.9,290,279.8,319,364.6,331.4,340.8,330.5,436.1,496.9,598.4,667.5,737.6,936.3,838.2,950,931.3,786.8,836.8,762.9,667.8,754,843.7,887,928.5,1173.8,1275.3,1268.7,1323.4
705,"1830705","Évora",806.4,740.9,820.4,821.2,792,903.4,1201.7,1091.6,1122.8,1207.9,1593.9,1816.4,2187.4,2440.8,2697.4,3422.5,3277.8,3717.8,3643.4,3313.7,3524.9,3211.3,2811.5,3176.2,3552.2,3733.7,3910.1,4942,5371.1,5341.4,5574
706,"1830706","Montemor-o-Novo",1033.6,949.6,1051,1052.6,1015.1,1157.8,1457,1323.5,1361.3,1413.6,1865.7,2126,2560.3,2856.5,3156.7,4006,4169.2,4728.9,4634.2,4552.5,4843.1,4412.4,3863.3,4363.7,4880.4,5130.1,5371.9,6790.1,7378.9,7338.7,7658.6
708,"1830708","Mourão",255.4,234.3,259.7,260,250.6,286,299.6,272.4,280.2,252.3,333,379.3,457.3,509.7,563.6,715.2,670,760.2,745.2,662.6,705,642.6,562.1,635.4,710.9,747.1,781.9,988.7,1074,1068.6,1115
709,"1830709","Portel",65,59.6,66.3,66,63.7,72.6,189.8,172.4,177.4,247.4,326.4,371.9,447.9,499.2,551.7,700.4,1038.5,1177.6,1153.8,1423.7,1514.8,1379.7,1208.3,1365,1526.6,1604.3,1680,2123.2,2308.4,2294.9,2395.4
710,"1830710","Redondo",149.6,137.5,152,152.5,147,167.8,247.6,224.9,231.3,263.7,348.1,397,477.8,533.6,589.4,748,1064.8,1207.7,1183.2,1430.9,1522.1,1386.5,1214.5,1371.3,1533.8,1612.6,1688.4,2134.3,2319.7,2307.2,2407.3
711,"1830711","Reguengos de Monsaraz",122.9,112.8,125.1,125.1,120.4,137.6,207.3,188.4,193.8,223.6,294.6,335.9,404.6,451.3,498.9,633,521.6,591.5,579.4,440.5,469,426.9,374,422.5,472.6,496.9,519.8,657.2,714.3,710.1,741.2
1215,"1831215","Sousel",89.1,82,90.7,90.8,87.7,99.9,123.8,112.5,115.7,118.8,157.1,179.4,215.5,240.7,265.8,337.4,425.7,482.5,473,534.1,568.1,517.7,453.4,512.1,572.6,602.1,630.2,796.8,865.9,861.5,899.3
712,"1830712","Vendas Novas",131.4,120.8,133.8,133.7,129.3,147,182.1,165.4,170.2,174.7,230.6,262.8,316.7,353.7,390.8,495.4,401.4,455.1,446.4,331.3,351.8,320.9,280.7,317.3,355.1,372.7,390.9,493.5,536.6,533.9,556.6
713,"1830713","Viana do Alentejo",303.7,279.1,308.9,309.3,298.4,340.2,436.5,396.3,407.7,428.7,565.8,644.9,776.9,866.4,957.6,1215.2,1323,1501.1,1470.8,1499.4,1594.9,1453.1,1272.3,1437.3,1607.4,1689.6,1769.3,2236.2,2431.2,2417.9,2523.3
714,"1830714","Vila Viçosa",107.7,99.2,109.7,109.7,105.8,120.6,167,151.4,155.8,171.5,226.1,257.6,310.3,346.3,382.6,485.8,596.4,676.5,663.3,736.8,783.6,714.5,625.4,706.1,790.1,830.7,869.5,1099.3,1194.3,1188.2,1239.3
201,"1840201","Aljustrel",102.8,94.4,104.4,104.5,100.9,115,161.2,146.4,150.6,166.6,220,250.8,302.1,337.1,372.6,473,656.9,745.8,730.5,872.5,927.8,845.4,740.3,836.5,935.6,983.1,1029.6,1301.5,1414.6,1406.8,1467.8
202,"1840202","Almodôvar",150,137.5,152.4,152.5,147.4,167.8,138.4,125.4,129,87.4,114.7,130.8,158.1,176.2,194.8,246.8,284.4,322.8,316.3,336.3,357.6,326.2,285.3,322,360.7,379.3,396.8,502.1,545.3,541.8,565.7
203,"1840203","Alvito",40.1,36.8,40.6,40.7,39.4,44.8,58.3,53,54.5,58.1,76.9,87.4,105.4,117.3,129.4,164.5,722.6,819.1,802.6,1305.2,1388.1,1264.7,1107.3,1251.1,1399.4,1471,1540.1,1946.6,2115.9,2103.6,2196.1
204,"1840204","Barrancos",181.9,167.1,185.1,185.5,178.8,204,177.2,160.9,165.5,121.6,160.4,182.2,219.6,245,270.8,343.8,285.7,324.2,317.7,244.2,260,236.9,207.4,234,262.3,275.8,288.1,365,396.3,394,411.3
205,"1840205","Beja",161.5,148.3,164,164.5,158.5,181,264.6,240.4,247.3,280.5,370.4,422.1,508.2,567.4,627.1,795.5,1087.8,1233.8,1209.1,1430.9,1522.1,1386.5,1214.5,1371.3,1533.8,1612.6,1688.4,2134.3,2319.7,2307.2,2407.3
206,"1840206","Castro Verde",97.3,89.2,98.6,99,95.2,108.9,219.5,199.4,205.1,265.9,350.9,399.8,481.3,537.3,593.8,753.1,738.3,837.6,820.8,764,812,740.2,647.7,732,818.9,860.5,901.5,1138.7,1237.8,1230.7,1285
207,"1840207","Cuba",0,0,0,0,0,0,263.2,238.9,245.7,421.6,555.8,634,763.5,851.7,941.2,1194,758.7,860.9,843.2,374.9,398.4,363.3,317.7,358.9,401.4,422.4,442.3,558.6,607.1,603.8,630.6
208,"1840208","Ferreira do Alentejo",229.8,211.1,234,233.9,225.8,257.3,251.5,228.4,234.9,197,260.1,296.5,357.1,398.5,440.5,558.4,811.9,921.2,902.6,1102.4,1173.3,1068.7,936.1,1057.1,1181.9,1242.4,1300.9,1645.1,1787.5,1777.8,1855.3
209,"1840209","Mértola",116.6,106.8,118.4,118.7,114.2,130.5,145.7,132.4,136.2,129.1,171,194.8,234.2,261.6,289,366.9,630.6,714.9,700.4,921.8,980.3,893.1,781.9,883.6,987.6,1038.6,1087.7,1374.3,1493.9,1485.6,1550
210,"1840210","Moura",337.9,310.3,343.7,344,331.6,378.4,419.5,381.3,392.2,371.2,489.5,558.1,672.1,749.7,828.8,1051.3,817.8,927.4,908.9,633.3,673.7,613.8,537.5,607.1,678.9,713.9,747.3,945.1,1027,1020.8,1065.6
212,"1840212","Ourique",207.9,190.7,211.2,211.6,204.1,232.8,283.5,257.4,264.8,269.1,355.3,404.4,487.1,544,600.7,762.8,686.4,778.7,763.4,649.7,691.1,629.7,551.4,622.8,696.5,732.2,766.7,969,1052.3,1046.5,1093
213,"1840213","Serpa",228.7,210.3,232.7,233,224.9,256.4,302.5,274.9,282.7,280.5,369.8,421.5,507.6,566.8,626.4,794.3,860.5,976.1,956.5,971.8,1033.4,941.5,824.3,931.5,1041.2,1094.9,1146.7,1448.8,1574.9,1566.2,1634.1
214,"1840214","Vidigueira",42.7,39.2,43.5,43.7,42.1,48.1,119,108,111,153,202.2,230.8,277.5,309.5,342.4,434.4,388.9,440.7,431.7,364.9,388.2,353.4,310,349.5,391,410.8,430.5,544.1,591.5,587.9,614.2
1403,"1851403","Almeirim",59,54,60,60,58,66,49.5,45,46.3,26.6,35.6,40,48.6,54,59.7,75.8,50.6,57.6,56,28.6,30.6,28,23.9,27.5,30.4,32.3,33.7,42.8,46.2,46,48.4
1404,"1851404","Alpiarça",62.4,57.6,63.4,63.4,61.5,69.7,51.5,46.5,47.8,26,34.5,39.4,47.4,52.8,58.4,73.9,40.1,45.2,44.8,8.6,9.5,8.3,7.7,8.6,9.6,9.9,10.1,13.7,14.8,14.2,14.6
1103,"1851103","Azambuja",90.6,83.2,92.4,92.5,89,101.8,113.1,103,105.9,100.4,132.5,150.8,181.5,202.6,224.3,284,238.4,270.7,265.2,207.1,219.9,200.6,175.8,198.7,222.3,233.6,244.3,308.4,335.4,333.8,348.2
1405,"1851405","Benavente",613.4,563.4,623.7,624.6,602.5,687.1,762.3,692.2,712,674,888.8,1013.3,1220.1,1361.3,1504.8,1909.2,1663.9,1887,1849.4,1513.7,1610.2,1467.5,1284.7,1451.4,1623.4,1706.2,1786.1,2257.7,2453.8,2440.1,2547.1
1406,"1851406","Cartaxo",66.5,61.2,67.5,67.7,65.1,74.5,158.8,143.9,148.1,195.4,257.9,294.2,354.2,395.4,436.7,553.9,308.7,350.3,343.6,86.4,91.8,84,73.3,83.3,92.8,97.7,101.9,129.4,140.2,139.9,145.3
1407,"1851407","Chamusca",80.6,74,82,82.3,79.2,90.5,201.5,182.9,188.2,251.8,332.5,379.3,456.7,509,563,713.9,695,788.3,772.5,714,758.9,691.8,605.3,684.1,765.3,804.2,842.5,1064.1,1156.8,1151,1200.9
1409,"1851409","Coruche",467.1,429,475,475.5,458.6,523.1,675.8,613.8,631.3,666.9,879.9,1002.5,1207.3,1347.2,1488.5,1889.2,1670.4,1894.6,1857.1,1547.2,1645.9,1499.3,1312.4,1482.8,1658.5,1743.4,1825.7,2307.4,2507,2494.1,2602.8
1412,"1851412","Golegã",18.2,16.8,18.6,18.4,17.7,20.3,21.8,20,20.6,19,25.1,28.6,34.5,38.7,42.7,54,27.6,30.8,30.1,2.9,2.9,2.3,2.3,2.4,3.2,3.3,3.4,4.3,4.4,4.4,4.6
1414,"1851414","Rio Maior",147.4,135.5,149.9,149.9,144.8,164.9,263.2,238.9,245.7,290.9,383.7,437,526.3,587.6,649.1,823.8,456.5,518.2,508,122.8,131.1,119.6,104.9,117.8,131.9,139.1,144.9,183.4,199.5,198.3,207.5
1415,"1851415","Salvaterra de Magos",125.5,115.2,127.5,127.7,123.1,140.4,141.3,128.5,132.1,114.5,150.9,172.5,207.3,231.5,255.7,324.5,254.9,288.6,282.7,199.9,212.7,193.8,169.6,191.6,214.3,225.3,235.9,298.2,324,322.3,336.3
1416,"1851416","Santarém",340.1,312.3,345.8,346.1,333.8,380.8,401,363.9,374.3,338.6,447.2,509.5,613.6,684.7,756.5,960,752.8,854.1,836.9,591.2,629.2,572.9,502,567.1,634.1,666.7,697.6,882.5,959.1,953.5,995.3
801,"1500801","Albufeira",6.7,7.2,5,5.1,8,5.7,9.7,5,5.1,9.8,10,10.3,10.5,11.1,11.3,11.6,11.2,11.7,11.9,11.4,11.7,12.1,12.3,12.6,12.8,13.3,0,13.7,13.9,14.2,29.2
802,"1500802","Alcoutim",23.8,25.6,17.8,18.4,28.3,20.3,18.9,10,10.3,8.7,8.9,9.1,9.4,9.8,10.1,10.3,5.3,5.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",190.5,205.1,141.6,146.5,227.1,161.2,165.1,85,87.4,91.2,93.6,96,98.4,103.2,105.6,108,155.7,162.4,165.8,218.5,222.9,231.6,236,240.3,244.7,253.4,0,262.2,266.6,270.9,559.3
804,"1500804","Castro Marim",55.7,60,41.4,42.8,66.4,47.1,58.7,30.5,31.4,44.5,45.7,46.8,48,50.4,51.5,52.7,42.7,44.6,45.5,35,35.7,37.1,37.8,38.5,39.2,40.6,0,42,42.7,43.4,89.6
805,"1500805","Faro",45.7,49.2,34,35.1,54.4,38.6,28.2,14.5,14.9,2.7,2.8,2.9,2.9,3.1,3.1,3.2,10.5,11,11.2,20,20.4,21.2,21.6,22,22.4,23.2,0,24,24.4,24.8,51.2
806,"1500806","Lagoa",20,21.6,14.9,15.4,23.9,17,17,8.5,8.7,8.7,8.9,9.1,9.4,9.8,10.1,10.3,13.1,13.7,14,17.9,18.2,18.9,19.3,19.6,20,20.7,0,21.4,21.8,22.1,45.7
807,"1500807","Lagos",86.1,92.8,64.2,66.4,102.7,73,123.8,64,65.8,123.7,127,130.2,133.5,140,143.3,146.5,107.7,112.4,114.8,72.1,73.6,76.4,77.9,79.3,80.8,83.7,0,86.5,88,89.4,184.6
808,"1500808","Loulé",89.1,96,66.3,68.5,106.2,75.4,62.6,32,32.9,17.9,18.4,18.8,19.3,20.3,20.7,21.2,15.8,16.5,16.8,10,10.2,10.6,10.8,11,11.2,11.6,0,12,12.2,12.4,25.6
809,"1500809","Monchique",186,200.3,138.3,143.1,221.8,157.4,148.1,76.5,78.7,67.3,69.1,70.8,72.6,76.1,77.9,79.7,69,72,73.5,61.4,62.6,65.1,66.3,67.5,68.8,71.2,0,73.7,74.9,76.1,157.2
810,"1500810","Olhão",31.9,34.4,23.6,24.4,38.1,26.9,18.4,9.5,9.8,0,0,0,0,0,0,0,1.3,1.4,1.4,3.6,3.6,3.8,3.9,3.9,4,4.1,0,4.3,4.4,4.4,9.1
811,"1500811","Portimão",81.7,88,60.9,63,97.4,69.3,71.4,37,38,40.2,41.2,42.3,43.3,45.4,46.5,47.6,60.4,63.1,64.4,79.3,80.8,84,85.6,87.2,88.8,91.9,0,95.1,96.7,98.3,202.9
812,"1500812","São Brás de Alportel",5.9,6.4,4.6,4.7,7.1,5.2,3.4,2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",120.3,129.5,89.4,92.5,143.4,101.8,101.5,52.5,54,53.2,54.6,56,57.4,60.2,61.6,63,57.8,60.3,61.6,56.4,57.5,59.8,60.9,62,63.2,65.4,0,67.7,68.8,69.9,144.4
814,"1500814","Tavira",80.9,87.2,60,62.1,96.5,68.3,61.7,31.5,32.4,24.4,25.1,25.7,26.3,27.6,28.3,28.9,17.7,18.5,18.9,6.4,6.6,6.8,6.9,7.1,7.2,7.5,0,7.7,7.8,8,16.5
815,"1500815","Vila do Bispo",57.9,62.4,43.1,44.6,69.1,49,61.7,31.5,32.4,46.7,47.9,49.1,50.4,52.8,54,55.3,84.1,87.7,89.6,122.1,124.5,129.4,131.9,134.3,136.7,141.6,0,146.5,149,151.4,312.6
816,"1500816","Vila Real de Santo António",31.2,33.6,23.2,24,37.2,26.4,20.9,11,11.3,4.9,5,5.1,5.3,5.5,5.7,5.8,2.6,2.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0
