"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",24.7,23.2,28.2,24.9,28.3,24.8,38.1,43.8,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",5.6,5.2,6.2,5.6,6.4,5.6,6.8,8.1,7.6,6.6,6.5,6.4,6.5,4.6,3.6,3.6,20.4,21.7,18.3,33.7,24.7,23.5,9.3,8.3,7.6,7.2,7.7,8,7.6,7.6,6.8
809,"1500809","Monchique",90,90,90,90,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",7.3,7.2,8.4,7.4,8.3,7.3,3.1,3.6,3.2,1.6,1.7,1.6,1.7,1.2,1.1,1.1,3.8,4,3.3,1.3,1,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
811,"1500811","Portimão",18.8,17.4,20.8,18.3,21.6,19,25.3,29.2,26.7,41.2,41.4,41.9,43,30.6,25.4,25.3,90,90,90,90,69.7,64.7,25.9,22.7,19.8,19,20.3,20.6,19.7,20.2,17.9
812,"1500812","São Brás de Alportel",4,3.8,4.6,4,4.6,4.1,3.4,3.9,3.6,2.2,2.2,2.1,2.2,1.6,1.2,1.1,6,6.7,5.7,2.7,1.8,1.8,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.7,0.6
813,"1500813","Silves",8.2,7.7,9.2,8,9.3,8.3,16.5,19.8,18.3,36.8,36.5,36.1,37,26.2,21,20.9,90,90,90,90,90,90,75.5,64.7,58.7,55.9,58.5,61.1,58.5,58.3,52.5
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,28.3,24,6,5,4.9,1.8,1.6,1.4,1.4,1.5,1.5,1.4,1.5,1.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4,3,1,0.7,0.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
