"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
713,"1830713","Viana do Alentejo",296.1,247.5,296.1,307.2,266.5,221,226.3,233.2,242.6,251.6,325.4,337.6,347.6,281,284,284.1,216.4,219.2,221.4,226,231.8,160.5,166.5,166.5,163,163,163,163,163,163,161
714,"1830714","Vila Viçosa",16.9,13.8,16.9,15.3,12.3,9.3,9.1,8.2,7.5,6.7,8.2,7.5,6.6,5.2,4.5,4.4,2.9,2.9,2.1,2.1,1.4,0.7,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",86.5,71.5,86.5,80.3,61,44.8,39.8,33.4,29.3,23.4,23.4,16,8.7,7.3,8.7,8.6,5.7,7,7.1,7.1,7.1,5.7,5.7,5.7,5.6,5.6,5.6,5.6,5.6,5.6,5.5
202,"1840202","Almodôvar",163.8,135.9,163.8,163.8,137.6,109.8,110.2,109.1,109.1,110.7,137.8,139.5,138.1,109.5,108,105.2,76.9,75.4,73,70,66.8,42,39,39,38.1,38.1,38.1,38.1,38.1,38.1,37.6
203,"1840203","Alvito",39.4,32.1,39.4,35.6,28.6,21.5,19.5,17.5,15.7,14,15.7,14,10.4,8.7,8.7,8.4,5,5,5,5,3.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5
204,"1840204","Barrancos",62.6,52.3,62.6,62.6,52.3,43.3,42.9,42.6,44.1,44.1,56.1,57.8,57.3,47.2,48.8,49.9,38.3,40.1,41.3,42.7,44.4,31.5,34.8,34.8,34,34,34,34,34,34,33.5
205,"1840205","Beja",108.5,89.5,108.5,113.8,100.4,84,88.7,91.7,97,101,132.7,140.8,145.9,116.9,116.9,115.7,87.1,87.1,87.6,87.6,87.6,59.2,59.2,59.2,57.9,57.9,57.9,57.9,57.9,57.9,57.3
206,"1840206","Castro Verde",154.3,128.7,154.3,144.7,112.6,83.6,76.5,69.4,62.9,55.3,59.8,50.3,40.4,32.7,32.7,32.5,24.7,24.7,26,26,27.5,18.2,19.7,19.7,19.5,19.5,19.5,19.5,19.5,19.5,19.2
207,"1840207","Cuba",16.3,13.4,16.3,41.7,56.8,63.5,79.8,97.1,116.5,137.4,198.2,225.5,251.1,206.3,214.1,219.4,171.2,178.9,186.9,198.4,210.9,151.8,167,167,163.3,163.3,163.3,163.3,163.3,163.3,161.5
208,"1840208","Ferreira do Alentejo",308.6,257.4,308.6,292.4,230.3,172.5,160.1,146.4,134.6,121.5,136,118.7,99.2,86.2,92.7,99.6,81.5,90.5,98.4,110,122.8,93.3,108.6,108.6,106.3,106.3,106.3,106.3,106.3,106.3,105.2
209,"1840209","Mértola",220.2,183.7,220.2,211.8,168.7,129.2,122.8,115,108.6,100.4,118.4,108.6,97.8,78.5,78.5,77.7,57.3,57.3,56.4,56.4,55,36.3,36.3,36.3,35.3,35.3,35.3,35.3,35.3,35.3,35
210,"1840210","Moura",144.6,120.3,144.6,148,125.1,100.7,101.3,101.9,105.1,106.6,135.3,136.9,138.5,111.9,113.4,113.8,87.3,88.9,89.4,92.5,95.6,66.4,69.4,69.4,67.9,67.9,67.9,67.9,67.9,67.9,67.2
212,"1840212","Ourique",180.7,150.1,180.7,188.6,163.8,136.2,139.3,144,149.9,156,202.4,211.4,216.5,172.2,169.2,164.5,121.8,118.8,114.8,110.3,106,66.8,62.5,62.5,61.1,61.1,61.1,61.1,61.1,61.1,60.3
213,"1840213","Serpa",150.8,125.9,150.8,150.8,125.9,100.9,99.9,100.4,100.4,100.4,126,126,124.6,100.7,100.7,99.8,74.6,75.9,75,75,75,49.9,51.4,51.4,50.3,50.3,50.3,50.3,50.3,50.3,49.7
214,"1840214","Vidigueira",5.5,5.5,5.5,5.5,5.5,4,4,4.1,4.1,4.1,5.4,5.4,5.3,4,4,3.8,2.6,2.6,2.6,1.3,1.3,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",65.1,59,72.6,69.6,68.1,77.3,79.3,63.7,54.9,45.8,42.8,33.9,19.2,14.7,11.7,8.6,7.2,7.2,5.8,5.8,4.2,1.5,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",140.4,125.4,153.4,151.9,150.2,174.8,184.5,153.6,138.9,122.9,121.1,105.2,67.3,54.4,41.4,28.4,26.9,25.5,22,18.7,14.1,6.3,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",737.5,663.4,810.3,806.8,803,943.7,998.4,841.1,763.8,687.8,679.5,603.5,391.4,322.1,253.8,185,181.4,176.8,169.1,162.3,151.9,92,79.5,79.5,39.3,39.3,77.7,39.3,77.7,39.3,76.8
1405,"1851405","Benavente",493.4,444.8,543.3,541.8,539.3,635,673.7,569.1,517.6,467.3,464.7,414.7,270.4,249.6,222.1,184.8,209.6,237.9,271.3,316,376,304.3,383.7,383.7,187.8,187.8,375.5,187.8,375.5,187.8,371.4
1406,"1851406","Cartaxo",683.8,614.6,752,753.1,755.5,895,956.4,813.4,749.1,683.5,685.9,621.6,412.5,370.6,320.5,259.8,285.6,316.2,350.6,399.5,462.9,367.2,450.6,450.6,221.1,221.1,441.1,221.1,441.1,221.1,436.3
1407,"1851407","Chamusca",103.3,93.6,114.2,109.5,104.8,117.5,117.8,93.2,77.9,63.7,54.6,40.4,18.4,15.4,12.3,7.5,7.5,7.5,6.1,6.1,4.4,1.5,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",608.3,547.2,669.5,654.3,639,733.4,757.2,617.7,541.4,466.6,436.7,362,214.1,178.9,144,106.5,107.8,107.8,108,109.4,110.7,75.2,76.4,76.4,37.4,37.4,74.8,37.4,74.8,37.4,73.9
1412,"1851412","Golegã",1.5,1.5,1.5,1.5,1.5,1.5,2.9,2.9,2.9,2.9,2.9,2.9,1.3,1.3,1.3,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",3403.5,3062.3,3744.4,3728.7,3712.9,4367.7,4628,3902.7,3551.7,3203.5,3172.6,2824.5,1837.8,1506,1179.5,855.5,829.3,799.1,753.6,705.8,644.6,372.6,289.5,289.5,141.5,141.5,283.3,141.5,283.3,141.5,280.2
1415,"1851415","Salvaterra de Magos",303.5,273.6,334.1,331.2,328.3,384.1,404.7,338.5,306.6,273.6,268,235.1,150.8,123.7,97.6,71.8,70,68.1,65.7,62.9,60.1,36.5,32.7,32.7,16.1,16.1,32.1,16.1,32.1,16.1,31.8
1416,"1851416","Santarém",3065.3,2758,3370.8,3392,3415.8,4067.9,4373.8,3745.1,3470.9,3193.7,3237.9,2960.6,1989.7,1632.4,1282.2,931.2,905.2,874.9,828.5,781.3,719.8,422.8,341.2,341.2,167.8,167.8,334.3,167.8,334.3,167.8,330.4
801,"1500801","Albufeira",81.9,81.9,81.9,74.5,67,58.4,50.4,42.8,35.6,28.7,21.4,14.2,7.1,7.1,7.1,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",21,21,21,23.9,25.3,28,30.4,33,34.4,37,39.6,41.1,43.5,43.5,43.5,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",45.9,45.9,45.9,50.2,56.7,61.5,67.2,71.1,75.7,81.8,86.4,92.6,96.3,96.3,96.3,95.3,95.3,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",51.2,51.2,51.2,48.5,44.6,41.8,37.6,34.5,31.6,27.8,25.1,21.2,18.4,18.4,18.4,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",110.8,110.8,110.8,111.8,113,114.4,114.4,116.7,117.8,119,120.2,121.5,121.5,117.7,117.7,116.5,116.5,116.5,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",7,7,7,12.3,17.1,24.2,28.8,33.7,38.3,43.5,50.2,55.2,59.8,59.8,59.8,59.2,59.2,59.2,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",73.5,73.5,73.5,70.5,65.7,62.7,58.7,55.2,50.5,47.4,44.3,39.8,36.3,36.3,36.3,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",115,115,115,110.7,106.1,101.8,96.2,90.8,86.5,82,77.7,73.4,68,68,68,67.4,67.4,67.4,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",545.5,545.5,545.5,563.9,580.3,598.7,608.6,620.2,638.1,654.2,672,688.2,698.6,698.6,698.6,691.3,691.3,691.3,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",8,8,8,8,6.7,6.7,6.6,5.3,5.3,5.3,5.3,4,3.9,3.9,3.9,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",40.7,40.7,40.7,45.7,49.3,54.1,58.7,63.2,66.4,71.4,76.4,79.6,83.9,83.9,83.9,82.7,82.7,82.7,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",12.8,12.8,12.8,11.4,11.4,11.4,9.8,8.4,8.4,8.4,7,5.6,5.5,5.5,5.5,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",223,223,223,223,221.4,221.4,217.7,215.3,214,212.6,212.6,211,208.8,208.8,208.8,206.6,206.6,206.6,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",148.9,148.9,148.9,137.4,127.7,116.1,103.7,93.1,81.7,70.5,59.3,49.5,38,38,38,37.7,37.7,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",4.7,4.7,4.7,4.7,5.9,5.9,5.8,7,7,7,7,8.2,8.1,8.1,8.1,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",3.8,3.8,3.8,3.8,3.8,3.8,3.8,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
