"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1502,"1721502","Alcochete",6530.6,6530.6,7418,7463.7,7230.4,7697.2,7763.2,6646.2,6646.2,5710.2,5857.2,5746.8,5374.8,4700.7,4610.4,4400.6,2460,2635.9,2586.3,558.7,608.8,585,595.5,569.3,672,692.6,695.2,740.2,799.6,732.5,764.1
1503,"1721503","Almada",242,242,274.9,276.1,268,284.4,203,174,174,61.6,63,61.6,58.3,50.3,49.1,47.2,26.3,27.6,27.3,5.3,5.3,5.3,5.3,5.3,6.5,6.5,6.5,6.5,7.7,6.5,6.4
1504,"1721504","Barreiro",218.6,218.6,249.4,249.4,242.9,257.3,152.2,130.1,130.1,0,0,0,0,0,0,0,1.5,1.5,1.5,4.5,4.5,4.5,4.5,4.5,6.1,6.1,6.1,6.1,6.1,6.1,5.9
1506,"1721506","Moita",3176,3176,3607.3,3629.1,3515.7,3742,5362.2,4589.9,4589.9,5581.5,5725.1,5617.4,5254.4,4595.8,4507.1,4300.8,2659,2847.6,2794.9,1113.8,1211.7,1164.3,1186.4,1134.5,1339.2,1380.9,1384.1,1475.4,1591.2,1459.8,1520.4
1507,"1721507","Montijo",25918.9,25918.9,29436.3,29621.3,28696,30546.5,32652.7,27951.9,27951.9,25919.6,26587.9,26087.3,24402.4,21342.1,20928.9,19976.2,26346.8,28220.2,27698.5,36447.5,39634,38110.4,38803.3,37140.1,43814.5,45170.8,45307.1,48291.2,52088.3,47748.2,49772.5
1508,"1721508","Palmela",30931.5,30931.5,35128.4,35350.5,34245,36454.4,45036.6,38553.3,38553.3,41659.9,42735.7,41928.5,39222.4,34303.8,33638.1,32107.8,22919.4,24550.2,24095.8,15177.8,16505.6,15871.1,16159.4,15467.7,18245.7,18811.5,18868,20111,21692.7,19884,20727.3
1510,"1721510","Seixal",3660.1,3660.1,4157.4,4182.9,4053.5,4314,5574.6,4772.2,4772.2,5362.8,5501,5397.6,5048.2,4416.2,4330.3,4132.2,2080.7,2227.8,2187.5,11.3,11.3,11.3,11.3,11.3,12.8,12.8,12.8,14.3,15.9,14.3,14.1
1511,"1721511","Sesimbra",2582.6,2582.6,2933.2,2951.5,2858.5,3042.9,1904.2,1629.2,1629.2,195.3,201.8,197,185.3,161.1,157.8,151.4,81.1,87.6,85.1,12.7,12.7,12.7,12.7,12.7,13.9,15.4,15.4,15.4,16.8,15.4,16.9
1512,"1721512","Setúbal",1540.8,1540.8,1750.2,1761,1706.7,1817,1271.1,1088.1,1088.1,354,363.3,357.2,333.9,291.7,285.8,273.8,141.3,151.9,148.7,8.9,8.9,8.9,8.9,8.9,10.1,10.1,10.1,11.6,11.6,11.6,11.5
1501,"1811501","Alcácer do Sal",1810.7,1810.7,2057.4,2070.1,2005.8,2134.2,3650.1,3125.1,3125.1,4231,4340,4258,3983.5,3483.4,3416.6,3260.2,3118.3,3339.5,3277.5,3306.9,3596.3,3458.3,3520.2,3370,3975.3,4097.8,4110.6,4381,4726.4,4332.3,4516.3
1505,"1811505","Grândola",12640.1,12640.1,14356.4,14446.8,13994.6,14897.3,20659.7,17686.4,17686.4,21011.2,21553.4,21146.3,19782.4,17299.9,16964.9,16193.9,17628.3,18881.7,18532.8,21213,23066.9,22180.7,22584,21616.3,25499.5,26289.1,26368.8,28105.4,30316.5,27790,28968
211,"1810211","Odemira",9285,9285,10545.8,10612.8,10279.7,10944.4,12479.5,10682.5,10682.5,10666.2,10940,10734.9,10041.7,8782.5,8612.3,8220,6304.3,6753.8,6628.7,4862.5,5286.5,5083.2,5176.9,4954.5,5844.9,6025,6043.8,6441.9,6948.7,6370.1,6640.1
1509,"1811509","Santiago do Cacém",14621.5,14621.5,16606.1,16709.8,16188.1,17233.1,35394.4,30299.5,30299.5,44627.8,45779.2,44915.9,42016.6,36746.2,36034.1,34394.8,24821.8,26587.1,26096.2,16860.6,18334.8,17629.5,17950.5,17181.7,20268.6,20895.7,20959,22339.7,24096.9,22089,23025.3
1513,"1811513","Sines",3857.2,3857.2,4379.5,4408,4270.3,4545.7,5064.8,4335.8,4335.8,4221.1,4329.5,4247.4,3973.7,3475.4,3407.7,3252.8,1690.8,1812.3,1777.8,129.2,139.6,135.1,136.6,130.5,154.2,158.8,160.1,170.6,183.7,168.9,176
1201,"1821201","Alter do Chão",265.6,265.6,300.6,302.2,292.9,311.3,276.3,236.3,236.3,162.8,167.5,162.8,152.4,133.1,131.5,125.9,108.3,115.7,114.4,101.4,111.3,107.1,108.5,104.3,121.8,126.1,126.1,134.5,146,133.3,138.7
1202,"1821202","Arronches",476.4,476.4,540.2,544.3,526.2,561.1,1092.1,934.5,934.5,1346.8,1382.1,1356.3,1268.2,1109.7,1087,1038.6,832.7,891.2,875,695.1,755.6,726.5,739.6,708.2,835.9,861.7,864.2,920.9,992.9,910.6,948.8
1203,"1821203","Avis",1407.1,1407.1,1596.9,1607.9,1556.6,1657.8,1610.2,1378,1378,1120.3,1148.7,1127.1,1054.8,921.8,904.5,863.3,1685.4,1805,1771,2795.9,3040.3,2924.5,2977.2,2849.8,3361.8,3465.9,3476.2,3704.9,3997.1,3663.8,3818.3
1204,"1821204","Campo Maior",952.7,952.7,1082.6,1088,1054,1121.7,706.5,605,605,80.3,82.1,80.3,76,65.5,63.9,61.6,30.7,32.6,32.3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",443.3,443.3,504,507.5,491.3,523.6,320.6,273.8,273.8,22.7,22.7,22.7,20.6,18.9,17.3,17.2,8.4,8.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",182.6,182.6,207.6,209.3,201.7,215.1,252.5,216.5,216.5,223.9,228.2,223.9,209.7,184,179.8,172.2,125.1,133.7,132.4,87.2,94.3,91.6,92.9,88.7,104.8,107.4,107.4,115.8,124,114.2,118.6
1207,"1821207","Elvas",4316.2,4316.2,4549.6,4549.6,4549.6,4483.2,3858.8,3819.3,3848.3,3316.2,3217.9,3340.8,3401.1,3232.2,2750.2,2983.5,1517.9,1530.7,1527,51.8,54.7,57.4,60.3,58.9,64.5,70,71.4,75.4,75.4,72.8,73.3
1208,"1821208","Fronteira",163.2,163.2,171.7,171.7,171.7,170.2,910.5,901.3,908,1591.6,1545.6,1603.3,1633.4,1550.9,1320.4,1431.7,715.8,722.7,719.8,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",412,412,433.9,433.9,433.9,427.2,208.8,206.6,208.4,13.3,11.8,13.3,13.1,13.1,10,11.3,18,18,19.4,25.9,25.9,27.5,29.1,29.1,31.7,33.1,34.7,36.4,36.4,34.7,34.5
1210,"1821210","Marvão",981.6,981.6,1035.2,1035.2,1035.2,1020,551.8,546,549.3,129.1,124.3,129.1,132.6,124.6,106.9,115.3,73.6,73.6,74.4,31.6,33.4,35,36.6,35,38.8,41.9,43.2,46.5,44.8,43.2,44.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2480,2480,2613.4,2613.4,2613.4,2574.7,2513.3,2487.7,2506.1,2473.4,2401.4,2491.5,2537.6,2412,2050.9,2225.8,1190.9,1201.3,1197.3,153.2,162.2,167.3,176.2,173.5,189.8,205.9,209.6,223.3,220.9,213.3,213.5
1212,"1821212","Nisa",325.3,325.3,341.7,341.7,341.7,336.8,369.3,365.5,367.2,399.6,388.1,402.7,409.6,388.9,331.2,359.6,316.8,319.7,319.6,269.5,286.6,296.1,310.1,305.5,334.1,363.6,370.9,394.1,389.4,377.3,377.8
1213,"1821213","Ponte de Sor",4920.3,4920.3,5185.3,5185.3,5185.3,5109.5,4977.9,4927.2,4962.7,4890,4746.2,4925.5,5015.6,4766,4055.9,4400.3,2818.9,2843.5,2835.9,1213.9,1290.1,1333.2,1399.3,1376.2,1507.4,1634.2,1666.2,1771.9,1750.8,1698.9,1700.8
1214,"1821214","Portalegre",3094.3,3094.3,3260.5,3260.5,3260.5,3214.1,1934.9,1915.2,1930.2,783.2,759.7,788.4,803,763.3,648.9,704.3,588,593,591.2,461.4,490.7,506.9,532.8,523.2,572.6,621.8,634.5,674.3,666.3,645.7,646.2
701,"1830701","Alandroal",2836,2836,2988.9,2988.9,2988.9,2945.7,2943.1,2913,2934.7,2961.6,2874.6,2983.3,3038.9,2887.2,2457,2665.9,2104.9,2122.4,2117,1514.9,1609.1,1663.6,1744.2,1716.8,1879.3,2038,2078.2,2210.3,2183.7,2118.1,2120.1
702,"1830702","Arraiolos",5208.6,5208.6,5488.8,5488.8,5488.8,5408.7,6466.2,6400.3,6447.5,7474.7,7256,7530.6,7667,7286.4,6199,6727.9,7588,7652.4,7632.6,8282.5,8800.9,9096.1,9539.8,9391.4,10279.2,11147.5,11364.6,12088.9,11943.8,11581.7,11597.9
703,"1830703","Borba",5016.6,5016.6,5287.4,5287.4,5287.4,5210,4224.2,4181.1,4211.9,3352.1,3253.6,3376.9,3438.3,3268.2,2779.7,3016.6,2125.8,2144.4,2138.6,1211.5,1287.3,1330.8,1396.2,1374.5,1503.6,1630.6,1663.2,1768.7,1747.3,1694.6,1697.1
704,"1830704","Estremoz",3214,3214,3387.2,3387.2,3387.2,3336.7,4709.8,4661.6,4695.5,5992.2,5816.8,6036.9,6146.3,5841.7,4970.3,5394,4752.9,4792.2,4781,4032.2,4284.2,4427.4,4643.7,4572.2,5003.8,5425.8,5532.4,5884.3,5814.3,5637.6,5646.5
705,"1830705","Évora",9696.3,9696.3,10218.1,10218.1,10218.1,10069,6266.7,6202.7,6247.8,2838.5,2755.8,2859.2,2911.9,2767.4,2354.6,2555.4,2099.1,2115.9,2110.8,1609.9,1711.3,1768.9,1854.9,1826.8,1998.2,2167.5,2210.4,2351,2322.2,2251.9,2255.6
706,"1830706","Montemor-o-Novo",28846.4,28846.4,30399.3,30399.3,30399.3,29956.2,27605.9,27324.3,27526.7,25650.4,24896.4,25838.8,26311.4,25004.5,21271.8,23084.2,25302.9,25516,25452.4,26983,28669.3,29632.6,31078.6,30595.9,33485.5,36315.2,37022.9,39381.4,38910,37730.7,37782.3
708,"1830708","Mourão",1121.7,1121.7,1181.9,1181.9,1181.9,1164.6,769.2,761.3,767.8,414.8,402.8,417.2,425.7,403.7,344.3,373.8,284.2,286.9,286.4,192.6,204,210.3,221.8,218,238.1,258,264.2,280.3,276.6,269.1,268.7
709,"1830709","Portel",4338.9,4338.9,4572.7,4572.7,4572.7,4505.6,2952.8,2922.7,2945.1,1557,1510.8,1568,1596.9,1518.3,1291.9,1401.4,6550.2,6604.8,6587.9,11464.9,12182.3,12591.8,13205.3,13001.2,14228.5,15431,15731.3,16733.9,16532.7,16031.5,16054.1
710,"1830710","Redondo",5648.7,5648.7,5953.5,5953.5,5953.5,5866.7,4593.7,4546.7,4581,3463.6,3362.4,3489.6,3552.5,3376.5,2873,3118,2551.1,2573.5,2566.3,1946.9,2068.6,2138,2242.4,2207.7,2416.1,2620.2,2671.3,2841.4,2807.4,2722.4,2726
711,"1830711","Reguengos de Monsaraz",7319.8,7319.8,7714.2,7714.2,7714.2,7601,5393.1,5338,5378.6,3416.3,3314.8,3441.5,3503.7,3330.6,2832.5,3074.3,2501.5,2523.2,2517,1891.6,2009.8,2077.9,2179.4,2146.1,2348.3,2546.8,2595.8,2761.7,2727.7,2646.1,2649.4
1215,"1831215","Sousel",4045.3,4045.3,4262.7,4262.7,4262.7,4200.3,3157.2,3125,3147.7,2227,2160.8,2242.7,2284.2,2170.5,1846.2,2004.7,1617,1630.7,1626.6,1206.1,1282.2,1324.3,1390.2,1368.3,1497.9,1623.8,1655.2,1760.8,1739.3,1686.5,1689.3
712,"1830712","Vendas Novas",1462.4,1462.4,1541.1,1541.1,1541.1,1518.3,2052.2,2031.2,2046.9,2554.3,2478.4,2572.6,2620.5,2489.5,2118.4,2298.9,7248.5,7310,7292.1,11956.9,12704.4,13131.3,13772.4,13558.2,14838.5,16092.3,16406.1,17451.3,17241.7,16719.7,16743.4
713,"1830713","Viana do Alentejo",5922.9,5922.9,6241.1,6241.1,6241.1,6150.2,6158.2,6095.5,6140,6207.6,6024.9,6252.1,6367.7,6050.5,5147,5586.9,4578.4,4617.7,4606.7,3502.3,3722.2,3846.9,4034.4,3971.9,4347.6,4714.2,4805.8,5112.9,5051.8,4897.6,4904.2
714,"1830714","Vila Viçosa",293.1,293.1,309.2,309.2,309.2,304.5,317.1,313.9,316.2,330.3,320.6,332.6,338.7,322.5,273.6,297.2,172.7,174.2,173.7,47,50,51.5,53.6,52.9,58.2,63,64.4,68,67.3,65.3,65.9
201,"1840201","Aljustrel",2061.1,2061.1,2172.9,2172.9,2172.9,2141.7,1391.5,1377.3,1387.6,715.6,695.2,721.5,734,697.9,594.1,645,730.8,736.3,734.2,800.4,850,879.6,922.1,907.9,993.7,1077.9,1098.6,1167.7,1153.9,1119.4,1120.7
202,"1840202","Almodôvar",2825.2,2825.2,2977.5,2977.5,2977.5,2933.3,4059.2,4018.2,4046.7,5113.7,4962.7,5152.1,5244.8,4984.7,4240.4,4601.9,3502.5,3532.3,3522.4,2355.3,2503,2586.9,2714.3,2672.3,2924.4,3170.9,3233.3,3438.5,3397.5,3294.1,3298.5
203,"1840203","Alvito",714,714,753.2,753.2,753.2,742.6,352.4,348.8,352.3,0,0,0,0,0,0,0,5,5,5,8.3,10.2,10.2,10.2,10.2,11.6,11.6,11.6,13.3,13.3,11.6,13.1
204,"1840204","Barrancos",1335,1335,1406.2,1406.2,1406.2,1387,1386.4,1372,1382.3,1397.7,1356.7,1407.9,1433.3,1362.6,1158.8,1256.7,1003.6,1011.7,1009.1,735.4,781.5,808,847.7,834.5,913.5,991,1010.4,1075,1062.1,1029.6,1031.4
205,"1840205","Beja",2964.1,2964.1,3122.6,3122.6,3122.6,3078.1,2931.7,2901.5,2923,2816.5,2734.3,2837.8,2889.2,2746,2336.1,2535.5,2042.8,2059.7,2055.4,1520.5,1615.5,1669.7,1752,1723.6,1887.3,2045.9,2086.2,2219.7,2193.3,2126.7,2129.3
206,"1840206","Castro Verde",1371.8,1371.8,1445.8,1445.8,1445.8,1424.9,1608.8,1592.5,1603.4,1787.8,1735.8,1800.2,1834.1,1742.3,1481.8,1608.5,1275.5,1286.2,1281.6,923,981,1013.2,1063.4,1046.5,1145.5,1242.4,1266.2,1346.9,1330.5,1290.2,1292.2
207,"1840207","Cuba",389,389,410.2,410.2,410.2,404.9,1536.6,1520.9,1532.7,2580.7,2504.2,2599,2646.7,2514.9,2140.5,2321.6,4041.5,4075.8,4065.8,5648.3,6001,6203,6505.4,6405,7010,7602.1,7750.7,8243.3,8145.1,7898.2,7908.5
208,"1840208","Ferreira do Alentejo",3367.5,3367.5,3548.1,3548.1,3548.1,3496.9,2917.5,2887.7,2908.6,2407.2,2335.9,2425.7,2469.2,2346.4,1996.4,2167.2,3215.2,3242.3,3234.3,4179.1,4439.8,4589.3,4813,4738.8,5186.8,5624.6,5733.5,6098.8,6026.2,5843.7,5851.3
209,"1840209","Mértola",2032.7,2032.7,2141.7,2141.7,2141.7,2110.5,2365,2340.8,2357.1,2611.7,2535.5,2630.9,2678.5,2545.3,2165.3,2350.8,3481.2,3509.5,3501.8,4520.8,4803.5,4963.7,5207.1,5125.3,5610,6083.5,6201.8,6596.8,6518.3,6320,6329.8
210,"1840210","Moura",7887.8,7887.8,8312,8312,8312,8190.3,5541.5,5485,5524.8,3162,3069.6,3185.9,3243.4,3082.8,2622.8,2845.1,2003.2,2020.5,2015.5,1138.2,1210.7,1250.6,1310.9,1290.8,1412.9,1532.1,1562.3,1662,1642.4,1592.6,1594.5
212,"1840212","Ourique",3860.4,3860.4,4068.8,4068.8,4068.8,4009,4868.2,4818.5,4853.1,5684.1,5517.5,5725.9,5831.2,5540.4,4714,5116.3,4399.5,4437.9,4426.3,3614.4,3839.4,3968.8,4161.9,4097.9,4484.8,4863,4958.2,5274,5211.6,5053.6,5060
213,"1840213","Serpa",5025,5025,5295.7,5295.7,5295.7,5218.2,4697.1,4649.1,4683.5,4253.5,4128.9,4285.1,4364.3,4147.5,3527.7,3828.2,3277.9,3304.5,3296.9,2673.5,2840.2,2936,3078.9,3031.9,3318.1,3598,3667.2,3901,3854.7,3738,3742.6
214,"1840214","Vidigueira",490.2,490.2,516,516,516,509.1,335,331.6,334.4,179.2,173.7,180.4,184,174.6,149.6,162.5,104.7,104.7,104.9,45.4,49.2,50.6,53.1,51.8,57,62,63.4,67.2,65.9,63.4,64.1
1403,"1851403","Almeirim",1471.1,1471.1,1551.2,1551.2,1551.2,1528.6,1361.4,1347.4,1357.8,1218.5,1182.7,1227.2,1249.4,1187.8,1010.5,1095.8,548.8,553,551.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3
1404,"1851404","Alpiarça",5914.5,5914.5,6233,6233,6233,6142.2,2919.7,2889.8,2911.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",11960.8,11960.8,12604.9,12604.9,12604.9,12420.6,10728.4,10619,10697.4,9256.4,8984.2,9325.3,9495.2,9023.9,7677,8330.6,7165,7224.5,7206.7,5882.3,6249.3,6459.9,6775.1,6670.5,7299.6,7916.8,8071.1,8584.7,8482.3,8225.5,8236.4
1405,"1851405","Benavente",7301.2,7301.2,7694.9,7694.9,7694.9,7583,7251.1,7177.2,7229.8,6998.8,6792.9,7050.4,7179.1,6822.5,5803.6,6298.5,23722.5,23921.6,23861.3,40328.1,42848.9,44288.8,46448.8,45728.9,50048.3,54276.9,55334.6,58859.7,58153.6,56392.3,56469.7
1406,"1851406","Cartaxo",10013.3,10013.3,10552.9,10552.9,10552.9,10399.3,10038,9935.4,10009,9776.9,9489.7,9848.1,10028.7,9530.9,8107.6,8799.2,30913.1,31171.8,31093.6,51972.5,55220.9,57077,59861.4,58933.3,64497.8,69948.5,71311.1,75853.5,74945,72673.8,72773.7
1407,"1851407","Chamusca",1327,1327,1400,1400,1400,1379.5,1102.6,1091.3,1099.1,856.6,831.8,862.8,878.3,835.2,710.6,770.2,385.1,388.1,387,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",7035.5,7035.5,7414.6,7414.6,7414.6,7306.3,7078.3,7006,7057.7,6917.6,6714.9,6967.9,7095.8,6743,5736.4,6225.9,5160.5,5204.3,5190.5,4016.6,4266.9,4410.4,4625.2,4554,4983.8,5404.4,5510.2,5861,5791.1,5615.9,5623.1
1412,"1851412","Golegã",229.9,229.9,243.1,243.1,243.1,240.3,113.9,112.5,114,0,0,0,0,0,0,0,11.3,11.3,11.2,22.5,23.8,25.1,26.7,26.7,28.7,30.1,31.5,32.9,32.9,31.5,32.5
1414,"1851414","Rio Maior",51217.1,51217.1,53974.2,53974.2,53974.2,53187,46323.3,45850.6,46190.5,40378.1,39190,40674,41416.9,39360.1,33485.4,36339,24953.9,25163.6,25100.3,13314.8,14146.2,14621.2,15335.2,15097.8,16523.1,17919.6,18268.5,19432.3,19199.8,18617.3,18642.4
1415,"1851415","Salvaterra de Magos",3885.5,3885.5,4093.9,4093.9,4093.9,4034.4,3497,3461.3,3486.5,3030.6,2941.2,3053.1,3109,2954.6,2513.7,2727.2,2135.1,2152.6,2147.6,1511.8,1606.6,1660.4,1741.4,1715.1,1876.6,2035.4,2074.6,2207.5,2180.6,2114.6,2117.8
1416,"1851416","Santarém",47509,47509,50066.9,50066.9,50066.9,49336.6,37849,37462.8,37740,27625.2,26812.8,27828.8,28336.5,26928.8,22909.9,24861,23756.5,23957.2,23896.7,22210,23598.2,24392.2,25582,25185.1,27563.6,29892.8,30475.5,32416,32027.3,31057.1,31100.2
801,"1500801","Albufeira",1342.9,1342.9,1692.9,1751.2,1692.9,1226.3,786.4,740.3,740.3,176.2,166.6,166.6,192,155.4,119,117.7,88.5,95.6,87.7,46.2,46.2,46.2,46.2,41.4,40.6,37.2,37.2,45.1,40.6,37.2,32.3
802,"1500802","Alcoutim",925.5,925.5,1167.7,1208.3,1167.7,845.7,734.2,692.3,692.3,532,504.6,504.6,582.1,470.9,360.9,357.2,310.1,335.7,306.8,248.4,248.4,248.4,248.4,225.8,221.1,199,199,243.1,221.1,199,174.7
803,"1500803","Aljezur",461.9,461.9,583.4,603.5,583.4,422.5,812.7,765.9,765.9,1216.6,1151.7,1151.7,1330.5,1076.9,823.3,814.8,553.4,598.7,547.3,155.5,155.5,155.5,155.5,140.7,137.7,124.3,124.3,152.3,137.7,124.3,109.9
804,"1500804","Castro Marim",607.4,607.4,765.9,792.5,765.9,554.3,449.7,423.8,423.8,279.6,264.9,264.9,306.2,248.4,189.4,187.5,162.1,175.7,160.2,128.7,128.7,128.7,128.7,117,114.6,103.2,103.2,126,114.6,103.2,90.6
805,"1500805","Faro",643.9,643.9,811.3,839.6,811.3,587.2,1437.4,1355.7,1355.7,2346.5,2223,2223,2566.1,2077,1588,1571.7,972.4,1053.8,962,54.7,54.7,54.7,54.7,49.2,48.2,43.8,43.8,53.6,48.2,43.8,39
806,"1500806","Lagoa",679.8,679.8,857.9,886.8,857.9,621.4,848.7,799.8,799.8,1049.7,994.3,994.3,1148,929,710,702.8,745.4,807.7,737.4,842.9,842.9,842.9,842.9,766.8,750.6,675.7,675.7,825.3,750.6,675.7,592.8
807,"1500807","Lagos",2050.2,2050.2,2585.6,2674.9,2585.6,1871.9,1339.7,1263.2,1263.2,565.5,536.5,536.5,618.8,500.5,382.2,378.3,258.3,279.2,255.5,75.6,75.6,75.6,75.6,68.3,66.8,61,61,74.2,66.8,61,53.2
808,"1500808","Loulé",2529,2529,3188.5,3297.7,3188.5,2309,2190.2,2065.3,2065.3,1843.9,1747.3,1747.3,2017.2,1633.1,1249,1236.3,919.3,996.8,909.5,451.1,451.1,451.1,451.1,410,401.4,361.1,361.1,441.6,401.4,361.1,317.2
809,"1500809","Monchique",16362.5,16362.5,20632,21342.9,20632,14940.7,14502.1,13670.8,13670.8,12640.8,11975.2,11975.2,13823.2,11189.3,8557.1,8468.8,8944.4,9689.6,8848.4,10060.8,10060.8,10060.8,10060.8,9146.4,8952.6,8057.5,8057.5,9847.9,8952.6,8057.5,7083.8
810,"1500810","Olhão",313,313,394.2,407.2,394.2,285.5,224.2,211.5,211.5,128.2,121.9,121.9,140.8,114.2,87.6,86.7,55.2,59,54.7,6.1,6.1,6.1,6.1,5,5,5,5,6.3,5,5,4.8
811,"1500811","Portimão",2274.1,2274.1,2867.7,2965.9,2867.7,2075.5,1788.7,1685.7,1685.7,1270.5,1204.1,1204.1,1389.9,1125.7,861,852,889.6,964.3,880.1,987.8,987.8,987.8,987.8,897.7,878.7,790.6,790.6,966.9,878.7,790.6,694.6
812,"1500812","São Brás de Alportel",331.8,331.8,418.4,432.5,418.4,303.6,259.6,244.5,244.5,183.3,173.7,173.7,200.5,162.1,123.7,122.4,82.9,89.7,82.1,21.6,21.6,21.6,21.6,18.9,18.5,17.2,17.2,21.1,18.5,17.2,15.6
813,"1500813","Silves",3867.8,3867.8,4877.4,5044.6,4877.4,3531.8,4263.8,4019.8,4019.8,4769.3,4518.5,4518.5,5215.2,4222.3,3229.4,3196.2,3151.5,3414.4,3117.5,3207.5,3207.5,3207.5,3207.5,2916,2854.2,2568.7,2568.7,3139.6,2854.2,2568.7,2258.1
814,"1500814","Tavira",2293.9,2293.9,2892.8,2992.5,2892.8,2094.2,1934.7,1823.4,1823.4,1560.8,1479,1479,1707.4,1382.5,1057.6,1046.5,797.1,863.1,788.6,430,430,430,430,391.1,382.7,344.9,344.9,420.8,382.7,344.9,302
815,"1500815","Vila do Bispo",716.4,716.4,903.8,934.5,903.8,654,390.6,368.2,368.2,31.2,30,30,34.2,27.3,21.9,21.6,20.3,22.6,20.1,21.3,21.3,21.3,21.3,19.1,18.6,17.5,17.5,20.9,18.6,17.5,15.2
816,"1500816","Vila Real de Santo António",88.1,88.1,111,115,111,80.5,75.8,72.4,72.4,65.1,61.3,61.3,70.5,56.9,43.3,42.8,25.8,28.2,25.6,0,0,0,0,0,0,0,0,0,0,0,0
