"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",0.7,0.7,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6,1,0.8,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0.4,0.6,0.7,0.6,0.5,0.4,0.5,0.6,0.6,0.6
1213,"1821213","Ponte de Sor",3.2,3.2,3.2,1.3,0.7,0.5,0.3,0.5,0.4,0.6,0.7,3.6,6,4.7,3.4,2.8,0.4,0.8,1.1,1.4,1.7,2.9,4.7,5.4,4.6,3.8,3,3.6,4.2,4.8,4.8
1214,"1821214","Portalegre",1.4,1.4,1.4,0.6,0.4,0.2,0.2,0.3,0.2,0.3,0.4,2.1,3.6,2.7,1.9,1.5,0.2,0.3,0.4,0.5,0.5,0.7,0.8,0.8,0.7,0.6,0.5,0.6,0.6,0.8,0.8
701,"1830701","Alandroal",1.1,1.1,1.1,0.4,0.2,0.1,0.1,0.2,0.1,0.2,0.2,1.2,1.9,1.6,1.2,1,0.2,0.3,0.5,0.6,0.9,1.6,2.7,3.1,2.7,2.2,1.7,2.1,2.4,2.8,2.8
702,"1830702","Arraiolos",1.4,1.4,1.4,1.4,1.2,1.1,0.9,1.8,1.8,2.8,3.8,23.5,43.2,32.3,21.7,17.1,2.5,3.8,4.9,5.2,5.2,6.1,4.7,5.5,4.6,3.8,3,3.6,4.2,4.8,4.8
703,"1830703","Borba",0.8,0.8,0.8,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.7,1.1,0.8,0.6,0.5,0.1,0.1,0.2,0.2,0.2,0.4,0.5,0.6,0.5,0.4,0.3,0.4,0.4,0.5,0.5
704,"1830704","Estremoz",0.9,0.9,0.9,0.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,1.1,1.8,1.5,1.1,1,0.2,0.3,0.5,0.6,0.9,1.6,2.8,3.2,2.7,2.2,1.8,2.1,2.4,2.8,2.8
705,"1830705","Évora",1.9,1.9,1.9,0.7,0.4,0.3,0.2,0.3,0.2,0.3,0.3,1.8,3,2.3,1.6,1.4,0.2,0.4,0.5,0.6,0.8,1.3,2,2.3,2,1.6,1.3,1.5,1.8,2,2
706,"1830706","Montemor-o-Novo",3.5,3.5,3.5,6.5,6.6,6,5.3,10.5,10.4,16.6,22.9,140.5,259.4,193.6,129.6,102.3,15.1,22.7,29,30.6,30,33.8,22.4,26,22,18.1,14.2,17.1,20,22.9,22.9
708,"1830708","Mourão",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.2,0.3,0.2,0.2,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3
709,"1830709","Portel",1.8,1.8,1.8,0.7,0.4,0.2,0.1,0.2,0.1,0.2,0.2,0.9,1.3,1,0.7,0.6,0.1,0.2,0.2,0.3,0.4,0.7,1.2,1.4,1.2,1,0.8,0.9,1,1.2,1.2
710,"1830710","Redondo",0.5,0.5,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9,1.6,1.2,0.9,0.7,0.1,0.2,0.3,0.4,0.4,0.7,1.2,1.4,1.2,1,0.7,0.9,1,1.2,1.2
711,"1830711","Reguengos de Monsaraz",5,5,5,1.8,0.9,0.5,0.3,0.4,0.3,0.3,0.3,0.8,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0.2,0.3,0.6,1,1.2,1,0.8,0.6,0.8,0.9,1.1,1.1
1215,"1831215","Sousel",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.2,0.2,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
712,"1830712","Vendas Novas",7.1,7.1,7.1,3.1,1.8,1.2,0.8,1.4,1.2,1.8,2.2,12.7,22,53.1,65.8,82.1,18,38.7,71.2,110.5,170,346.8,669.5,775.4,658,540.7,423.4,509.8,596.3,682.8,682.8
713,"1830713","Viana do Alentejo",0.4,0.4,0.4,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1,0.6,1,0.8,0.5,0.4,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.4
714,"1830714","Vila Viçosa",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.2,0.3,0.2,0.2,0.1,0,0,0.1,0.1,0.1,0.2,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.4
201,"1840201","Aljustrel",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.3,0.6,1.1,1.3,1.1,0.9,0.7,0.9,1,1.2,1.2
202,"1840202","Almodôvar",1.4,1.4,1.4,0.6,0.3,0.2,0.2,0.3,0.2,0.3,0.4,2.3,3.9,3,2.1,1.8,0.3,0.4,0.6,0.8,0.9,1.5,2.2,2.6,2.2,1.8,1.4,1.7,2,2.3,2.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.6,0.5,0.3,0.3,0,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.4
204,"1840204","Barrancos",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,2,3.6,2.7,1.9,1.6,0.2,0.4,0.5,0.6,0.7,1.1,1.6,1.8,1.6,1.3,1,1.2,1.4,1.6,1.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.7,1.3,1,0.7,0.6,0.1,0.2,0.3,0.3,0.4,0.7,1.2,1.4,1.2,1,0.8,0.9,1,1.2,1.2
207,"1840207","Cuba",0,0,0,0,0,0,0.4,0.9,0.9,1.5,2,12.5,23.2,18.9,14,12.4,2.1,3.7,5.6,7.5,10.1,18.3,31.7,36.7,31.2,25.6,20,24.2,28.2,32.4,32.4
208,"1840208","Ferreira do Alentejo",0.4,0.4,0.4,2.5,2.7,2.6,2.3,4.5,4.5,7.3,10.1,62,114.7,85.1,56.6,44.2,6.4,9.5,11.9,12,10.9,10.1,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.6
209,"1840209","Mértola",1.9,1.9,1.9,0.7,0.4,0.2,0.1,0.2,0.2,0.2,0.3,1.4,2.2,1.8,1.4,1.2,0.2,0.4,0.6,0.8,1.1,2,3.4,4,3.4,2.8,2.2,2.6,3.1,3.5,3.5
210,"1840210","Moura",0.6,0.6,0.6,0.3,0.2,0.1,0.1,0.2,0.2,0.3,0.4,2.3,4.2,3.2,2.2,1.8,0.3,0.4,0.6,0.8,0.9,1.4,2.1,2.4,2,1.7,1.3,1.6,1.8,2.1,2.1
212,"1840212","Ourique",1.6,1.6,1.6,0.6,0.3,0.2,0.1,0.2,0.2,0.2,0.3,1.5,2.4,1.9,1.3,1.1,0.2,0.3,0.4,0.5,0.7,1.1,1.8,2.1,1.8,1.5,1.2,1.4,1.6,1.8,1.8
213,"1840213","Serpa",0.9,0.9,0.9,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.5,3,5.3,4.2,3,2.6,0.4,0.7,1,1.3,1.6,2.9,4.6,5.4,4.6,3.7,2.9,3.5,4.1,4.7,4.7
214,"1840214","Vidigueira",0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.3,0.6,0.5,0.3,0.3,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.6,0.5,0.4,0.3,0.4,0.4,0.5,0.5
1403,"1851403","Almeirim",31,31,31,28.7,26.3,24.1,21.8,38.1,33,29.4,25.6,21.5,17.3,15.4,13.5,17.4,14.7,12.2,9.8,6.6,4,3.5,2.1,2.6,2.4,2.2,2,2.8,3.7,4.6,4.6
1404,"1851404","Alpiarça",1.6,1.6,1.6,1.6,1.6,1.5,1.5,2.8,2.7,2.7,2.7,2.7,2.6,2.4,2.1,2.8,2.5,2.1,1.8,1.3,0.9,1,0.9,1.1,1,1,0.8,1.2,1.6,2,2
1103,"1851103","Azambuja",187.5,187.5,187.5,187.7,187.9,188.2,188.6,368.4,360.4,369.3,377.7,383.4,388.9,362.5,336.1,464.6,425,388,351,280.2,209.5,259.6,309.5,380.7,348.7,316.7,284.8,410.4,536.1,661.8,661.8
1405,"1851405","Benavente",20.9,20.9,20.9,19,17.1,15.2,13.3,22.4,18.4,15.2,11.9,8.4,4.8,4.3,3.8,4.9,4.2,3.5,2.8,1.9,1.2,1.1,0.8,0.9,0.8,0.8,0.7,1,1.3,1.6,1.6
1406,"1851406","Cartaxo",159.5,159.5,159.5,150.1,140.7,131.5,122.3,220.8,198.4,185.4,171.5,155.8,139.7,124.4,109.3,142,120.5,100.5,81.1,55.8,34,31.2,21.7,26.6,24.4,22.2,19.9,28.7,37.5,46.3,46.3
1407,"1851407","Chamusca",0.8,0.8,0.8,0.9,0.9,1,1,2.2,2.2,2.4,2.6,2.7,2.9,2.6,2.2,2.9,2.5,2.1,1.7,1.2,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.6,0.8,1,1
1409,"1851409","Coruche",7.1,7.1,7.1,15.1,23.1,31,38.8,91,103.6,121.1,138.9,156.2,173.6,153.2,133.1,170.3,141.9,115.3,89.6,58.3,32.1,23.3,4.7,5.8,5.3,4.8,4.3,6.2,8.2,10.1,10.1
1412,"1851412","Golegã",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.5
1414,"1851414","Rio Maior",923,923,923,963.8,1004.7,1045.7,1086.7,2198.8,2224.8,2354.1,2483.2,2596.6,2709.8,2571.3,2430.7,3431.2,3211.8,3006.6,2796.1,2301.6,1780.2,2291.5,2853.2,3509.5,3214.6,2919.8,2625,3783.6,4942.1,6100.7,6100.7
1415,"1851415","Salvaterra de Magos",3.9,3.9,3.9,3.8,3.7,3.6,3.5,6.5,6.2,6.1,6,5.9,5.8,5.2,4.6,6,5.1,4.3,3.5,2.5,1.6,1.6,1.3,1.6,1.5,1.3,1.2,1.7,2.2,2.8,2.8
1416,"1851416","Santarém",338.1,338.1,338.1,365.3,392.4,419.5,446.6,923.3,952.7,1026.3,1100.4,1168,1235.9,1176.7,1116.3,1581.8,1486.7,1397.7,1305.9,1080.2,839.9,1087.3,1362.2,1675.5,1534.8,1394,1253.2,1806.4,2359.5,2912.6,2912.6
801,"1500801","Albufeira",0,0,0,0,0,1.4,0.8,1.8,2,1.9,1.8,2.5,3.5,3.3,3.1,4.4,4,3,2,1.8,1.6,1.5,1.4,1.9,2,2,2,1.9,1.7,1.5,1.5
802,"1500802","Alcoutim",1.7,1.7,1.7,1.4,1.2,0.8,0.5,1.1,1.3,1.3,1.3,1.9,2.7,2.8,2.9,4.4,4.5,3.8,2.8,2.9,3.1,3.5,4.2,5.8,5.9,6.1,6.2,5.7,5.1,4.5,4.5
803,"1500803","Aljezur",0.9,0.9,0.9,0.8,0.7,0.6,0.4,0.9,1.1,1.2,1.3,2,3.2,3.1,3,4.3,4.1,3.2,2.2,2.1,2.1,2.2,2.3,3.2,3.3,3.4,3.5,3.2,2.8,2.5,2.5
804,"1500804","Castro Marim",7.3,7.3,7.3,5.8,4.3,2.9,1.5,3.2,3.3,2.9,2.4,2.9,3.2,3.1,3,4.4,4.3,3.4,2.3,2.3,2.2,2.4,2.6,3.6,3.7,3.8,3.9,3.5,3.2,2.8,2.8
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,3.8,5.2,4.7,3.4,2.1,1.8,1.4,1.2,0.8,1.1,1.1,1.1,1.2,1,1,0.8,0.8
806,"1500806","Lagoa",0,0,0,0,0.8,0.7,0.4,1.1,1.5,1.6,1.8,2.9,4.5,4.2,3.9,5.5,5,3.6,2.3,2,1.7,1.5,1.2,1.6,1.6,1.7,1.7,1.6,1.4,1.2,1.2
807,"1500807","Lagos",0.8,0.8,0.8,0.9,0.9,0.8,0.5,1.4,1.9,2.1,2.3,3.9,6.2,5.9,5.5,7.6,7,5.2,3.4,3,2.6,2.4,2.1,2.9,3,3.1,3.2,2.9,2.6,2.3,2.3
808,"1500808","Loulé",94.4,94.4,94.4,74,54.4,35.6,18,36.6,36.3,29.3,22.1,22.2,15.8,15,14.2,20,18.8,14.1,9.3,8.6,7.9,7.7,7.5,10.3,10.6,10.8,11.1,10.1,9.1,8.1,8.1
809,"1500809","Monchique",3.6,3.6,3.6,3.2,2.7,2,1.2,3,3.7,3.8,3.9,6.2,9.5,8.9,8.3,11.5,10.6,7.7,5,4.4,3.8,3.4,3,4,4.2,4.3,4.4,4,3.6,3.2,3.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,1.6,2.3,2.2,2.1,2.9,2.7,2,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3.7,3.7,3.7,3,2.3,1.6,0.9,1.9,2.1,2,1.8,2.6,3.4,3.3,3.2,4.6,4.3,3.3,2.3,2.2,2.1,2.2,2.3,3.1,3.2,3.3,3.4,3,2.8,2.4,2.4
812,"1500812","São Brás de Alportel",0.8,0.8,0.8,0.6,0.5,0.3,0.2,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.8,1.2,1.3,1.1,0.8,0.9,1,1.1,1.4,1.9,2,2,2,1.9,1.7,1.5,1.5
813,"1500813","Silves",4.4,4.4,4.4,4.1,3.6,2.8,1.7,4.4,5.5,5.9,6.3,10.1,15.7,14.8,13.9,19.5,18.1,13.3,8.7,7.9,7,6.6,6,8.3,8.5,8.7,8.9,8.1,7.3,6.5,6.5
814,"1500814","Tavira",4.2,4.2,4.2,3.6,2.9,2.1,1.2,2.8,3.3,3.3,3.4,5.1,7.5,7.1,6.7,9.5,8.9,6.7,4.4,4.1,3.8,3.7,3.6,4.9,5,5.1,5.3,4.8,4.3,3.8,3.8
815,"1500815","Vila do Bispo",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.4,0.4,0.7,1.1,1.1,1,1.4,1.3,1,0.7,0.6,0.6,0.6,0.5,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.6
816,"1500816","Vila Real de Santo António",0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.3,0.4,0.4,0.4,0.7,1,1,0.9,1.3,1.2,0.9,0.6,0.6,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5
