"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1407,"1851407","Chamusca",117288,130416,136248,125772,118812,109836,105804,117936,110988,106644,100596,97980,99060,94956,86280,94512,107520,117060,139788,146700,154956,170316,175128,162336,150540,143652,133812,128892,129876,138240,146604
1409,"1851409","Coruche",217800,242172,253008,246288,245352,239220,243072,285852,283956,288108,287112,295608,316116,264732,210480,201888,200964,191112,198696,180708,164364,154200,133776,124008,114984,109728,102216,98448,99204,105588,111984
1412,"1851412","Golegã",10212,11352,11856,10776,10020,9096,8592,9384,8640,8100,7440,7032,6888,6000,4992,5016,5256,5292,5856,5712,5616,5760,5544,5136,4764,4548,4236,4080,4104,4368,4632
1414,"1851414","Rio Maior",83532,92892,97044,91188,87756,82692,81264,92460,88908,87360,84348,84168,87276,75120,61548,61020,63000,62412,67944,65088,62832,63156,59412,55080,51072,48732,45396,43728,44064,46896,49728
1415,"1851415","Salvaterra de Magos",63456,70560,73716,65976,60252,53676,49644,52896,47352,43008,38076,34476,32040,26868,21384,20544,20484,19524,20352,18552,16932,15960,13920,12900,11964,11412,10632,10248,10320,10980,11652
1416,"1851416","Santarém",273720,304368,317976,302568,294840,281376,280020,322704,314316,312852,306000,309384,325032,271932,215964,206892,205644,195228,202572,183804,166704,155832,134580,124752,115680,110388,102828,99048,99804,106224,112656
801,"1500801","Albufeira",27672,30264,28968,29148,29316,28608,28344,28512,29124,28836,27648,28716,31164,27024,29508,31656,32148,38412,41964,44376,41292,41892,42408,39576,41472,38640,39576,38640,41472,42876,44292
802,"1500802","Alcoutim",161100,176196,168648,168396,168144,162876,160140,159900,162156,159420,151728,156468,168636,134928,135768,134040,125088,137124,137112,132312,111996,102960,93996,87732,91908,85644,87732,85644,91908,95040,98172
803,"1500803","Aljezur",12048,13176,12612,12600,12576,12180,11976,11964,12132,11928,11352,11712,12624,10008,9960,9720,8952,9672,9516,9000,7452,6672,5904,5508,5772,5376,5508,5376,5772,5976,6168
804,"1500804","Castro Marim",33780,36948,35364,37044,38712,39168,40152,41736,43992,44880,44268,47256,52668,42456,43068,42888,40416,44784,45312,44304,38064,35580,33108,30900,32376,30168,30900,30168,32376,33480,34584
805,"1500805","Faro",35328,38640,36984,35880,34788,32688,31140,30108,29520,28032,25740,25572,26520,21432,21792,21768,20568,22872,23220,22800,19668,18480,17280,16128,16896,15744,16128,15744,16896,17472,18048
806,"1500806","Lagoa",20400,22320,21360,21408,21468,20880,20604,20652,21024,20748,19824,20520,22200,17064,16404,15360,13464,13704,12528,10800,7896,5952,4056,3792,3960,3696,3792,3696,3960,4104,4236
807,"1500807","Lagos",22392,24480,23436,23196,22968,22056,21492,21264,21372,20820,19632,20064,21420,16404,15696,14616,12720,12840,11592,9828,7008,5064,3168,2952,3096,2880,2952,2880,3096,3204,3312
808,"1500808","Loulé",158520,173376,165948,165840,165720,160668,158088,157980,160344,157764,150276,155100,167292,134916,136944,136488,128712,142728,144516,141444,121644,113844,106056,98988,103704,96624,98988,96624,103704,107232,110772
809,"1500809","Monchique",14544,15912,15228,14628,14028,13032,12264,11688,11304,10560,9528,9288,9432,7440,7380,7164,6564,7044,6864,6444,5280,4656,4056,3792,3960,3696,3792,3696,3960,4104,4236
810,"1500810","Olhão",28248,30888,29568,27972,26376,24060,22176,20664,19464,17664,15420,14460,14028,11220,11292,11148,10404,11400,11400,11004,9312,8556,7812,7296,7632,7116,7296,7116,7632,7896,8160
811,"1500811","Portimão",18552,20304,19428,19200,18960,18168,17664,17448,17496,17004,16008,16308,17376,13980,14148,14052,13212,14592,14712,14340,12264,11424,10572,9864,10332,9636,9864,9636,10332,10692,11040
812,"1500812","São Brás de Alportel",10236,11196,10716,11832,12936,13620,14472,15516,16824,17616,17784,19380,22020,16884,16164,15072,13152,13296,12036,10248,7356,5376,3444,3216,3372,3144,3216,3144,3372,3480,3600
813,"1500813","Silves",101760,111312,106536,109008,111468,110520,111156,113484,117624,118128,114792,120828,132852,108996,112668,114480,110184,124896,129456,129936,114792,110604,106344,99252,103980,96888,99252,96888,103980,107520,111072
814,"1500814","Tavira",77424,84696,81060,78372,75684,70836,67200,64656,63096,59604,54408,53724,55332,43860,43680,42624,39276,42432,41724,39504,32712,29304,25932,24204,25356,23628,24204,23628,25356,26220,27084
815,"1500815","Vila do Bispo",40896,44736,42816,43848,44868,44520,44808,45768,47472,47700,46380,48840,53736,46440,50532,54024,54684,65172,71004,74880,69516,70368,71076,66336,69492,64752,66336,64752,69492,71868,74232
816,"1500816","Vila Real de Santo António",5088,5568,5328,5652,5988,6120,6336,6648,7068,7272,7224,7764,8700,6960,6996,6900,6432,7044,7032,6780,5724,5256,4788,4464,4680,4368,4464,4368,4680,4836,5004
