"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",1201.2,1201.2,1201.2,1100.9,1201.2,1100.9,1056,958.3,958.3,704.9,704.9,617.8,528,440.9,353.8,353.8,322.1,240.2,240.2,81.8,81.8,81.8,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
1211,"1821211","Monforte",150.5,150.5,150.5,137.3,150.5,137.3,105.6,95,95,34.3,34.3,29,26.4,21.1,15.8,15.8,13.2,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",279.8,279.8,279.8,256.1,279.8,256.1,232.3,211.2,211.2,134.6,134.6,118.8,100.3,84.5,68.6,68.6,55.4,42.2,42.2,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2354.9,2354.9,2354.9,2159.5,2354.9,2159.5,2328.5,2117.3,2117.3,1927.2,1927.2,1684.3,1444.1,1203.8,963.6,963.6,913.4,683.8,683.8,335.3,335.3,335.3,169,169,169,169,169,169,169,169,169
1213,"1821213","Ponte de Sor",1309.4,1309.4,1309.4,1201.2,1309.4,1201.2,1267.2,1151,1151,1011.1,1011.1,884.4,757.7,633.6,506.9,506.9,440.9,330,330,60.7,60.7,60.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
1214,"1821214","Portalegre",2001.1,2001.1,2001.1,1834.8,2001.1,1834.8,1803.1,1639.4,1639.4,1269.8,1269.8,1111.4,953,794.6,636.2,636.2,578.2,433,433,147.8,147.8,147.8,73.9,73.9,73.9,73.9,73.9,73.9,73.9,73.9,73.9
701,"1830701","Alandroal",747.1,747.1,747.1,683.8,747.1,683.8,628.3,572.9,572.9,382.8,382.8,335.3,287.8,240.2,192.7,192.7,187.4,139.9,139.9,81.8,81.8,81.8,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
702,"1830702","Arraiolos",153.1,153.1,153.1,139.9,153.1,139.9,129.4,116.2,116.2,76.6,76.6,68.6,58.1,47.5,39.6,39.6,31.7,23.8,23.8,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",322.1,322.1,322.1,295.7,322.1,295.7,279.8,256.1,256.1,184.8,184.8,161,137.3,116.2,92.4,92.4,89.8,68.6,68.6,42.2,42.2,42.2,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
704,"1830704","Estremoz",319.4,319.4,319.4,293,319.4,293,248.2,227,227,121.4,121.4,105.6,89.8,76.6,60.7,60.7,63.4,47.5,47.5,37,37,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
705,"1830705","Évora",488.4,488.4,488.4,448.8,488.4,448.8,414.5,377.5,377.5,256.1,256.1,224.4,192.7,158.4,126.7,126.7,171.6,129.4,129.4,192.7,192.7,192.7,95,95,95,95,95,95,95,95,95
706,"1830706","Montemor-o-Novo",533.3,533.3,533.3,491,533.3,491,393.4,359,359,155.8,155.8,134.6,116.2,97.7,76.6,76.6,84.5,63.4,63.4,58.1,58.1,58.1,29,29,29,29,29,29,29,29,29
708,"1830708","Mourão",414.5,414.5,414.5,380.2,414.5,380.2,330,298.3,298.3,171.6,171.6,150.5,129.4,108.2,84.5,84.5,81.8,60.7,60.7,31.7,31.7,31.7,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
709,"1830709","Portel",285.1,285.1,285.1,261.4,285.1,261.4,295.7,269.3,269.3,261.4,261.4,229.7,195.4,163.7,132,132,134.6,100.3,100.3,76.6,76.6,76.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
710,"1830710","Redondo",628.3,628.3,628.3,575.5,628.3,575.5,538.6,488.4,488.4,340.6,340.6,295.7,253.4,211.2,169,169,216.5,163.7,163.7,224.4,224.4,224.4,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5
711,"1830711","Reguengos de Monsaraz",673.2,673.2,673.2,617.8,673.2,617.8,562.3,512.2,512.2,332.6,332.6,290.4,248.2,208.6,166.3,166.3,150.5,113.5,113.5,37,37,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1215,"1831215","Sousel",66,66,66,60.7,66,60.7,52.8,47.5,47.5,26.4,26.4,23.8,21.1,15.8,13.2,13.2,10.6,7.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",137.3,137.3,137.3,126.7,137.3,126.7,105.6,95,95,50.2,50.2,44.9,37,31.7,26.4,26.4,21.1,15.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",464.6,464.6,464.6,425,464.6,425,427.7,390.7,390.7,316.8,316.8,277.2,237.6,198,158.4,158.4,169,126.7,126.7,110.9,110.9,110.9,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4
714,"1830714","Vila Viçosa",187.4,187.4,187.4,171.6,187.4,171.6,176.9,161,161,134.6,134.6,118.8,100.3,84.5,68.6,68.6,55.4,42.2,42.2,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",108.2,108.2,108.2,97.7,108.2,97.7,63.4,58.1,58.1,0,0,0,0,0,0,0,73.9,55.4,55.4,216.5,216.5,216.5,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2
202,"1840202","Almodôvar",1974.7,1974.7,1974.7,1811,1974.7,1811,1713.4,1557.6,1557.6,1116.7,1116.7,976.8,836.9,697,557,557,485.8,364.3,364.3,66,66,66,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
203,"1840203","Alvito",89.8,89.8,89.8,81.8,89.8,81.8,110.9,100.3,100.3,121.4,121.4,105.6,89.8,76.6,60.7,60.7,55.4,39.6,39.6,13.2,13.2,13.2,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
204,"1840204","Barrancos",594,594,594,543.8,594,543.8,522.7,475.2,475.2,348.5,348.5,306.2,261.4,219.1,174.2,174.2,163.7,121.4,121.4,52.8,52.8,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
205,"1840205","Beja",200.6,200.6,200.6,184.8,200.6,184.8,213.8,195.4,195.4,195.4,195.4,171.6,145.2,121.4,97.7,97.7,110.9,84.5,84.5,89.8,89.8,89.8,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
206,"1840206","Castro Verde",118.8,118.8,118.8,108.2,118.8,108.2,103,92.4,92.4,68.6,68.6,58.1,50.2,42.2,34.3,34.3,47.5,37,37,60.7,60.7,60.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
207,"1840207","Cuba",0,0,0,0,0,0,293,266.6,266.6,237.6,237.6,208.6,179.5,147.8,118.8,118.8,103,76.6,76.6,13.2,13.2,13.2,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
208,"1840208","Ferreira do Alentejo",92.4,92.4,92.4,84.5,92.4,84.5,55.4,50.2,50.2,0,0,0,0,0,0,0,7.9,5.3,5.3,23.8,23.8,23.8,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
209,"1840209","Mértola",1367.5,1367.5,1367.5,1254,1367.5,1254,1077.1,979.4,979.4,543.8,543.8,475.2,409.2,340.6,271.9,271.9,277.2,208.6,208.6,150.5,150.5,150.5,76.6,76.6,76.6,76.6,76.6,76.6,76.6,76.6,76.6
210,"1840210","Moura",1151,1151,1151,1056,1151,1056,1040.2,945.1,945.1,733.9,733.9,641.5,549.1,459.4,367,367,380.2,285.1,285.1,224.4,224.4,224.4,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5
212,"1840212","Ourique",1885,1885,1885,1729.2,1885,1729.2,1610.4,1465.2,1465.2,1011.1,1011.1,884.4,757.7,633.6,506.9,506.9,491,369.6,369.6,213.8,213.8,213.8,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
213,"1840213","Serpa",1570.8,1570.8,1570.8,1441.4,1570.8,1441.4,1391.3,1264.6,1264.6,945.1,945.1,826.3,707.5,591.4,472.6,472.6,422.4,316.8,316.8,95,95,95,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5
214,"1840214","Vidigueira",301,301,301,274.6,301,274.6,274.6,250.8,250.8,198,198,174.2,147.8,124.1,100.3,100.3,95,71.3,71.3,37,37,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1403,"1851403","Almeirim",686.4,686.4,686.4,631,686.4,631,509.5,462,462,205.9,205.9,179.5,153.1,126.7,103,103,84.5,63.4,63.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",337.9,337.9,337.9,311.5,337.9,311.5,224.4,203.3,203.3,44.9,44.9,37,31.7,26.4,21.1,21.1,18.5,13.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1056,1056,1056,966.2,1056,966.2,892.3,810.5,810.5,543.8,543.8,475.2,409.2,340.6,271.9,271.9,240.2,179.5,179.5,44.9,44.9,44.9,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
1405,"1851405","Benavente",232.3,232.3,232.3,213.8,232.3,213.8,161,145.2,145.2,44.9,44.9,37,31.7,26.4,21.1,21.1,26.4,21.1,21.1,23.8,23.8,23.8,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
1406,"1851406","Cartaxo",398.6,398.6,398.6,364.3,398.6,364.3,290.4,264,264,110.9,110.9,97.7,84.5,68.6,55.4,55.4,63.4,47.5,47.5,52.8,52.8,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1407,"1851407","Chamusca",237.6,237.6,237.6,216.5,237.6,216.5,179.5,161,161,76.6,76.6,68.6,58.1,47.5,39.6,39.6,37,29,29,15.8,15.8,15.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
1409,"1851409","Coruche",865.9,865.9,865.9,792,865.9,792,749.8,681.1,681.1,488.4,488.4,427.7,364.3,303.6,242.9,242.9,293,221.8,221.8,269.3,269.3,269.3,134.6,134.6,134.6,134.6,134.6,134.6,134.6,134.6,134.6
1412,"1851412","Golegã",37,37,37,34.3,37,34.3,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",744.5,744.5,744.5,681.1,744.5,681.1,559.7,506.9,506.9,237.6,237.6,208.6,179.5,147.8,118.8,118.8,110.9,81.8,81.8,31.7,31.7,31.7,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
1415,"1851415","Salvaterra de Magos",726,726,726,665.3,726,665.3,538.6,491,491,221.8,221.8,195.4,166.3,137.3,110.9,110.9,105.6,79.2,79.2,37,37,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1416,"1851416","Santarém",1832.2,1832.2,1832.2,1679,1832.2,1679,1470.5,1335.8,1335.8,784.1,784.1,686.4,586.1,488.4,390.7,390.7,364.3,274.6,274.6,118.8,118.8,118.8,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
801,"1500801","Albufeira",440.9,440.9,440.9,396,396,396,303.6,269.3,269.3,116.2,100.3,100.3,100.3,100.3,100.3,66,50.2,50.2,50.2,37,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
802,"1500802","Alcoutim",3392.4,3392.4,3392.4,3051.8,3051.8,3051.8,3284.2,2919.8,2919.8,2856.5,2447.3,2447.3,2447.3,2447.3,2447.3,1631.5,1185.4,1185.4,1185.4,638.9,638.9,319.4,319.4,319.4,319.4,319.4,319.4,319.4,319.4,319.4,319.4
803,"1500803","Aljezur",1143.1,1143.1,1143.1,1029.6,1029.6,1029.6,1161.6,1032.2,1032.2,1074.5,921.4,921.4,921.4,921.4,921.4,615.1,528,528,528,617.8,617.8,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9
804,"1500804","Castro Marim",2418.2,2418.2,2418.2,2175.4,2175.4,2175.4,2426.2,2156.9,2156.9,2212.3,1895.5,1895.5,1895.5,1895.5,1895.5,1264.6,966.2,966.2,966.2,718.1,718.1,359,359,359,359,359,359,359,359,359,359
805,"1500805","Faro",446.2,446.2,446.2,401.3,401.3,401.3,287.8,256.1,256.1,76.6,66,66,66,66,66,44.9,34.3,34.3,34.3,31.7,31.7,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
806,"1500806","Lagoa",287.8,287.8,287.8,258.7,258.7,258.7,277.2,245.5,245.5,237.6,203.3,203.3,203.3,203.3,203.3,134.6,87.1,87.1,87.1,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1061.3,1061.3,1061.3,955.7,955.7,955.7,961,855.4,855.4,755,646.8,646.8,646.8,646.8,646.8,430.3,319.4,319.4,319.4,195.4,195.4,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7
808,"1500808","Loulé",3656.4,3656.4,3656.4,3289.4,3289.4,3289.4,2975.3,2645.3,2645.3,1903.4,1631.5,1631.5,1631.5,1631.5,1631.5,1087.7,773.5,773.5,773.5,343.2,343.2,171.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6
809,"1500809","Monchique",1610.4,1610.4,1610.4,1449.4,1449.4,1449.4,1351.7,1201.2,1201.2,924,792,792,792,792,792,528,398.6,398.6,398.6,274.6,274.6,137.3,137.3,137.3,137.3,137.3,137.3,137.3,137.3,137.3,137.3
810,"1500810","Olhão",652.1,652.1,652.1,586.1,586.1,586.1,422.4,374.9,374.9,116.2,100.3,100.3,100.3,100.3,100.3,66,50.2,50.2,50.2,31.7,31.7,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
811,"1500811","Portimão",406.6,406.6,406.6,367,367,367,327.4,290.4,290.4,203.3,174.2,174.2,174.2,174.2,174.2,116.2,103,103,103,137.3,137.3,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6
812,"1500812","São Brás de Alportel",697,697,697,628.3,628.3,628.3,567.6,506.9,506.9,367,314.2,314.2,314.2,314.2,314.2,208.6,145.2,145.2,145.2,47.5,47.5,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
813,"1500813","Silves",3590.4,3590.4,3590.4,3231.4,3231.4,3231.4,3033.4,2695.4,2695.4,2101.4,1800.5,1800.5,1800.5,1800.5,1800.5,1201.2,924,924,924,718.1,718.1,359,359,359,359,359,359,359,359,359,359
814,"1500814","Tavira",5715.6,5715.6,5715.6,5142.7,5142.7,5142.7,5557.2,4942.1,4942.1,4860.2,4165.9,4165.9,4165.9,4165.9,4165.9,2777.3,2027.5,2027.5,2027.5,1135.2,1135.2,567.6,567.6,567.6,567.6,567.6,567.6,567.6,567.6,567.6,567.6
815,"1500815","Vila do Bispo",440.9,440.9,440.9,396,396,396,390.7,348.5,348.5,295.7,253.4,253.4,253.4,253.4,253.4,169,129.4,129.4,129.4,100.3,100.3,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2
816,"1500816","Vila Real de Santo António",440.9,440.9,440.9,396,396,396,433,385.4,385.4,382.8,327.4,327.4,327.4,327.4,327.4,219.1,195.4,195.4,195.4,258.7,258.7,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4
