"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",667,667,667,611.6,667,611.6,601,546.5,546.5,423.3,423.3,370.5,317.7,264.9,212.1,212.1,192.7,144.3,144.3,49.3,49.3,49.3,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
701,"1830701","Alandroal",249,249,249,227.9,249,227.9,209.4,191,191,127.6,127.6,111.8,95.9,80.1,64.2,64.2,62.5,46.6,46.6,27.3,27.3,27.3,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
702,"1830702","Arraiolos",51,51,51,46.6,51,46.6,43.1,38.7,38.7,25.5,25.5,22.9,19.4,15.8,13.2,13.2,10.6,7.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",107.4,107.4,107.4,98.6,107.4,98.6,93.3,85.4,85.4,61.6,61.6,53.7,45.8,38.7,30.8,30.8,29.9,22.9,22.9,14.1,14.1,14.1,7,7,7,7,7,7,7,7,7
704,"1830704","Estremoz",106.5,106.5,106.5,97.7,106.5,97.7,82.7,75.7,75.7,40.5,40.5,35.2,29.9,25.5,20.2,20.2,21.1,15.8,15.8,12.3,12.3,12.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
705,"1830705","Évora",162.8,162.8,162.8,149.6,162.8,149.6,138.2,125.8,125.8,85.4,85.4,74.8,64.2,52.8,42.2,42.2,57.2,43.1,43.1,64.2,64.2,64.2,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
706,"1830706","Montemor-o-Novo",177.8,177.8,177.8,163.7,177.8,163.7,131.1,119.7,119.7,51.9,51.9,44.9,38.7,32.6,25.5,25.5,28.2,21.1,21.1,19.4,19.4,19.4,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7
708,"1830708","Mourão",138.2,138.2,138.2,126.7,138.2,126.7,110,99.4,99.4,57.2,57.2,50.2,43.1,36.1,28.2,28.2,27.3,20.2,20.2,10.6,10.6,10.6,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
709,"1830709","Portel",95,95,95,87.1,95,87.1,98.6,89.8,89.8,87.1,87.1,76.6,65.1,54.6,44,44,44.9,33.4,33.4,25.5,25.5,25.5,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
710,"1830710","Redondo",209.4,209.4,209.4,191.8,209.4,191.8,179.5,162.8,162.8,113.5,113.5,98.6,84.5,70.4,56.3,56.3,72.2,54.6,54.6,74.8,74.8,74.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
711,"1830711","Reguengos de Monsaraz",224.4,224.4,224.4,205.9,224.4,205.9,187.4,170.7,170.7,110.9,110.9,96.8,82.7,69.5,55.4,55.4,50.2,37.8,37.8,12.3,12.3,12.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1215,"1831215","Sousel",22,22,22,20.2,22,20.2,17.6,15.8,15.8,8.8,8.8,7.9,7,5.3,4.4,4.4,3.5,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",45.8,45.8,45.8,42.2,45.8,42.2,35.2,31.7,31.7,16.7,16.7,15,12.3,10.6,8.8,8.8,7,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",154.9,154.9,154.9,141.7,154.9,141.7,142.6,130.2,130.2,105.6,105.6,92.4,79.2,66,52.8,52.8,56.3,42.2,42.2,37,37,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
714,"1830714","Vila Viçosa",62.5,62.5,62.5,57.2,62.5,57.2,59,53.7,53.7,44.9,44.9,39.6,33.4,28.2,22.9,22.9,18.5,14.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",36.1,36.1,36.1,32.6,36.1,32.6,21.1,19.4,19.4,0,0,0,0,0,0,0,24.6,18.5,18.5,72.2,72.2,72.2,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1
202,"1840202","Almodôvar",658.2,658.2,658.2,603.7,658.2,603.7,571.1,519.2,519.2,372.2,372.2,325.6,279,232.3,185.7,185.7,161.9,121.4,121.4,22,22,22,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
203,"1840203","Alvito",29.9,29.9,29.9,27.3,29.9,27.3,37,33.4,33.4,40.5,40.5,35.2,29.9,25.5,20.2,20.2,18.5,13.2,13.2,4.4,4.4,4.4,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
204,"1840204","Barrancos",198,198,198,181.3,198,181.3,174.2,158.4,158.4,116.2,116.2,102.1,87.1,73,58.1,58.1,54.6,40.5,40.5,17.6,17.6,17.6,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
205,"1840205","Beja",66.9,66.9,66.9,61.6,66.9,61.6,71.3,65.1,65.1,65.1,65.1,57.2,48.4,40.5,32.6,32.6,37,28.2,28.2,29.9,29.9,29.9,15,15,15,15,15,15,15,15,15
206,"1840206","Castro Verde",39.6,39.6,39.6,36.1,39.6,36.1,34.3,30.8,30.8,22.9,22.9,19.4,16.7,14.1,11.4,11.4,15.8,12.3,12.3,20.2,20.2,20.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
207,"1840207","Cuba",99.4,99.4,99.4,91.5,99.4,91.5,97.7,88.9,88.9,79.2,79.2,69.5,59.8,49.3,39.6,39.6,34.3,25.5,25.5,4.4,4.4,4.4,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
208,"1840208","Ferreira do Alentejo",30.8,30.8,30.8,28.2,30.8,28.2,18.5,16.7,16.7,0,0,0,0,0,0,0,2.6,1.8,1.8,7.9,7.9,7.9,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
209,"1840209","Mértola",455.8,455.8,455.8,418,455.8,418,359,326.5,326.5,181.3,181.3,158.4,136.4,113.5,90.6,90.6,92.4,69.5,69.5,50.2,50.2,50.2,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5
210,"1840210","Moura",383.7,383.7,383.7,352,383.7,352,346.7,315,315,244.6,244.6,213.8,183,153.1,122.3,122.3,126.7,95,95,74.8,74.8,74.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
212,"1840212","Ourique",628.3,628.3,628.3,576.4,628.3,576.4,536.8,488.4,488.4,337,337,294.8,252.6,211.2,169,169,163.7,123.2,123.2,71.3,71.3,71.3,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
213,"1840213","Serpa",523.6,523.6,523.6,480.5,523.6,480.5,463.8,421.5,421.5,315,315,275.4,235.8,197.1,157.5,157.5,140.8,105.6,105.6,31.7,31.7,31.7,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
214,"1840214","Vidigueira",100.3,100.3,100.3,91.5,100.3,91.5,91.5,83.6,83.6,66,66,58.1,49.3,41.4,33.4,33.4,31.7,23.8,23.8,12.3,12.3,12.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1403,"1851403","Almeirim",228.8,228.8,228.8,210.3,228.8,210.3,169.8,154,154,68.6,68.6,59.8,51,42.2,34.3,34.3,28.2,21.1,21.1,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",112.6,112.6,112.6,103.8,112.6,103.8,74.8,67.8,67.8,15,15,12.3,10.6,8.8,7,7,6.2,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",352,352,352,322.1,352,322.1,297.4,270.2,270.2,181.3,181.3,158.4,136.4,113.5,90.6,90.6,80.1,59.8,59.8,15,15,15,7,7,7,7,7,7,7,7,7
1405,"1851405","Benavente",77.4,77.4,77.4,71.3,77.4,71.3,53.7,48.4,48.4,15,15,12.3,10.6,8.8,7,7,8.8,7,7,7.9,7.9,7.9,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1406,"1851406","Cartaxo",132.9,132.9,132.9,121.4,132.9,121.4,96.8,88,88,37,37,32.6,28.2,22.9,18.5,18.5,21.1,15.8,15.8,17.6,17.6,17.6,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1407,"1851407","Chamusca",79.2,79.2,79.2,72.2,79.2,72.2,59.8,53.7,53.7,25.5,25.5,22.9,19.4,15.8,13.2,13.2,12.3,9.7,9.7,5.3,5.3,5.3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
1409,"1851409","Coruche",288.6,288.6,288.6,264,288.6,264,249.9,227,227,162.8,162.8,142.6,121.4,101.2,81,81,97.7,73.9,73.9,89.8,89.8,89.8,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
1412,"1851412","Golegã",12.3,12.3,12.3,11.4,12.3,11.4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",248.2,248.2,248.2,227,248.2,227,186.6,169,169,79.2,79.2,69.5,59.8,49.3,39.6,39.6,37,27.3,27.3,10.6,10.6,10.6,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
1415,"1851415","Salvaterra de Magos",242,242,242,221.8,242,221.8,179.5,163.7,163.7,73.9,73.9,65.1,55.4,45.8,37,37,35.2,26.4,26.4,12.3,12.3,12.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1416,"1851416","Santarém",610.7,610.7,610.7,559.7,610.7,559.7,490.2,445.3,445.3,261.4,261.4,228.8,195.4,162.8,130.2,130.2,121.4,91.5,91.5,39.6,39.6,39.6,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4
801,"1500801","Albufeira",147,147,147,132,132,132,101.2,89.8,89.8,38.7,33.4,33.4,33.4,33.4,33.4,22,16.7,16.7,16.7,12.3,12.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
802,"1500802","Alcoutim",1130.8,1130.8,1130.8,1017.3,1017.3,1017.3,1094.7,973.3,973.3,952.2,815.8,815.8,815.8,815.8,815.8,543.8,395.1,395.1,395.1,213,213,106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5
803,"1500803","Aljezur",381,381,381,343.2,343.2,343.2,387.2,344.1,344.1,358.2,307.1,307.1,307.1,307.1,307.1,205,176,176,176,205.9,205.9,103,103,103,103,103,103,103,103,103,103
804,"1500804","Castro Marim",806.1,806.1,806.1,725.1,725.1,725.1,808.7,719,719,737.4,631.8,631.8,631.8,631.8,631.8,421.5,322.1,322.1,322.1,239.4,239.4,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
805,"1500805","Faro",148.7,148.7,148.7,133.8,133.8,133.8,95.9,85.4,85.4,25.5,22,22,22,22,22,15,11.4,11.4,11.4,10.6,10.6,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
806,"1500806","Lagoa",95.9,95.9,95.9,86.2,86.2,86.2,92.4,81.8,81.8,79.2,67.8,67.8,67.8,67.8,67.8,44.9,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",353.8,353.8,353.8,318.6,318.6,318.6,320.3,285.1,285.1,251.7,215.6,215.6,215.6,215.6,215.6,143.4,106.5,106.5,106.5,65.1,65.1,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
808,"1500808","Loulé",1218.8,1218.8,1218.8,1096.5,1096.5,1096.5,991.8,881.8,881.8,634.5,543.8,543.8,543.8,543.8,543.8,362.6,257.8,257.8,257.8,114.4,114.4,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
809,"1500809","Monchique",536.8,536.8,536.8,483.1,483.1,483.1,450.6,400.4,400.4,308,264,264,264,264,264,176,132.9,132.9,132.9,91.5,91.5,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8
810,"1500810","Olhão",217.4,217.4,217.4,195.4,195.4,195.4,140.8,125,125,38.7,33.4,33.4,33.4,33.4,33.4,22,16.7,16.7,16.7,10.6,10.6,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
811,"1500811","Portimão",135.5,135.5,135.5,122.3,122.3,122.3,109.1,96.8,96.8,67.8,58.1,58.1,58.1,58.1,58.1,38.7,34.3,34.3,34.3,45.8,45.8,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
812,"1500812","São Brás de Alportel",232.3,232.3,232.3,209.4,209.4,209.4,189.2,169,169,122.3,104.7,104.7,104.7,104.7,104.7,69.5,48.4,48.4,48.4,15.8,15.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
813,"1500813","Silves",1196.8,1196.8,1196.8,1077.1,1077.1,1077.1,1011.1,898.5,898.5,700.5,600.2,600.2,600.2,600.2,600.2,400.4,308,308,308,239.4,239.4,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
814,"1500814","Tavira",1905.2,1905.2,1905.2,1714.2,1714.2,1714.2,1852.4,1647.4,1647.4,1620.1,1388.6,1388.6,1388.6,1388.6,1388.6,925.8,675.8,675.8,675.8,378.4,378.4,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2
815,"1500815","Vila do Bispo",147,147,147,132,132,132,130.2,116.2,116.2,98.6,84.5,84.5,84.5,84.5,84.5,56.3,43.1,43.1,43.1,33.4,33.4,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7
816,"1500816","Vila Real de Santo António",147,147,147,132,132,132,144.3,128.5,128.5,127.6,109.1,109.1,109.1,109.1,109.1,73,65.1,65.1,65.1,86.2,86.2,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1
